,y_actual,y_predict
0,139.0,137.250552554596
1,139.0,137.4255200327459
2,139.0,137.35616805315067
3,139.0,137.34543302732632
4,139.0,137.33055634276113
5,139.0,137.32926967598075
6,139.5,137.3318814175051
7,139.0,137.5509540405148
8,139.0,136.81239450592204
9,139.5,137.27339249027955
10,139.5,137.7976355880209
11,139.0,137.9402379555161
12,139.5,137.51858892986007
13,139.0,137.65100038434844
14,142.0,137.71517369018582
15,143.0,141.06969322380033
16,141.0,141.67295430530794
17,140.0,140.26455988564564
18,139.0,138.84572490121317
19,139.0,139.39315360631045
20,140.0,138.24117715292522
21,139.0,138.12313027682077
22,139.0,137.575183064215
23,139.0,137.34400553134608
24,140.0,137.2717665531541
25,148.0,137.75909319655491
26,148.0,144.3318288023181
27,143.0,148.56101929217326
28,142.0,146.45301741432922
29,138.0,144.4538252973454
30,136.0,141.60273814653186
31,138.0,138.2558874029815
32,136.0,138.0323146469041
33,136.0,136.11166681546885
34,137.0,135.40595889240302
35,136.0,135.1210102105033
36,136.0,135.12382039317288
37,143.0,138.7647609139582
38,143.0,142.52192393257727
39,137.0,143.13363476607543
40,133.0,139.4737847245476
41,129.0,134.36118546673433
42,128.0,130.83180087620613
43,129.0,128.44536686761876
44,131.0,128.0281283564487
45,131.0,131.1074804362253
46,133.0,132.25443824903434
47,135.0,133.48689859012964
48,135.0,134.2265143437212
49,136.0,134.29400353708215
50,135.0,134.64745282205075
51,138.0,135.48289004348067
52,139.0,136.46011026251577
53,139.0,137.666850070658
54,140.0,138.40678589061284
55,139.0,138.7661243966658
56,140.0,138.65311536511936
57,139.0,138.61384322234505
58,137.0,138.08504878091787
59,137.0,137.19635891796565
60,138.0,136.16114907523172
61,138.0,136.24487843586542
62,138.0,136.5740090785521
63,136.0,136.91423322139005
64,137.0,136.31753350032966
65,138.0,136.72158527733265
66,138.0,136.6072575723695
67,135.0,136.8287498970856
68,136.0,135.5916229884137
69,135.0,135.49499495333987
70,138.0,134.52243490055412
71,138.0,135.26825354026602
72,138.0,135.3046450857708
73,138.0,135.7582239318275
74,134.0,135.81530456705462
75,136.0,134.523203059826
76,135.0,134.308848215011
77,135.0,134.0537233168416
78,134.0,134.08666454695023
79,135.0,133.82316031139018
80,136.0,134.01080241752592
81,135.0,134.1591659795601
82,135.0,134.0441277272705
83,134.0,133.7595631250067
84,136.0,133.04496375836902
85,135.0,133.40096717291658
86,134.0,133.3033661360984
87,135.0,132.73268781037257
88,134.0,133.01695795158213
89,132.0,132.33955669768466
90,136.0,130.92246287426846
91,135.0,132.58000335243412
92,135.0,133.16285700261906
93,135.0,132.76393268875583
94,135.0,132.76818317006015
95,135.0,132.6563327787488
96,135.0,133.00279821567068
97,135.0,133.4629384221746
98,138.0,133.55488708701728
99,139.0,134.46555270647224
100,139.0,135.57829542504678
101,139.0,136.7417494582192
102,139.0,137.2102177914956
103,139.0,137.30223687093823
104,137.0,136.3928131089728
105,136.0,136.3346378467833
106,134.0,135.48289644480795
