,y_actual,y_predict
0,794.2223510742188,745.1565846016265
1,794.2223510742188,747.0991289855758
2,794.2223510742188,735.7380988696525
3,773.8576049804688,736.933936584913
4,773.8576049804688,728.2934933096601
5,733.1282958984375,724.5594110181044
6,712.7636108398438,706.5850657657268
7,692.39892578125,689.2200071714556
8,692.39892578125,672.7216004082393
9,712.7636108398438,667.086053349746
10,712.7636108398438,677.1439721402835
11,712.7636108398438,681.2656575442452
12,672.0342407226562,680.5316224277971
13,651.6695556640625,658.2872385443209
14,672.0342407226562,634.3357632710597
15,672.0342407226562,649.9292748181188
16,672.0342407226562,649.9971156555669
17,672.0342407226562,645.3790896674434
18,631.304931640625,647.0623018143775
19,549.84619140625,624.727661712233
20,529.4816284179688,570.9022472275985
21,509.1168518066406,528.3855298055894
22,488.752197265625,511.09979421343206
23,488.752197265625,494.3075172278512
24,488.752197265625,484.4380934951052
25,488.752197265625,490.36815121542656
26,488.752197265625,484.9983865342586
27,488.752197265625,481.56560813741083
28,448.0228576660156,480.6094091456649
29,427.6581726074219,463.59357304166934
30,407.2934875488281,435.30888435880917
31,407.2934875488281,408.77049111003146
32,407.2934875488281,400.78247266531474
33,407.2934875488281,407.2551655938691
34,407.2934875488281,403.69251522297196
35,407.2934875488281,407.63862872260063
36,407.2934875488281,403.54878230910685
37,407.2934875488281,401.7635801776207
38,407.2934875488281,403.14004469440766
39,407.2934875488281,400.81621010133495
40,386.9288024902344,400.5712648794092
41,366.5641479492188,388.37267718234125
42,366.5641479492188,376.5879048700041
43,366.5641479492188,367.6670749103758
44,366.5641479492188,364.8559001948863
45,370.6370544433594,361.91897061618386
46,370.6370544433594,364.7608406802422
47,382.8558654785156,366.34674033799126
48,370.6370544433594,377.2043850356549
49,370.6370544433594,375.32872082995857
50,366.5641479492188,370.5332816740447
51,374.71002197265625,368.36811595803795
52,362.4912109375,369.0795870198189
53,362.4912109375,368.1983194452948
54,341.07440185546875,361.4019872957452
55,322.6379699707031,349.0367481011564
56,322.6379699707031,333.983916134683
57,331.856201171875,322.69219071783857
58,331.856201171875,325.5967666672186
59,373.3381958007813,328.4000045079291
60,447.0840148925781,350.0235052044434
61,470.1296081542969,410.52197867833536
62,460.9114074707031,461.46754275144605
63,460.9114074707031,464.3523336959736
64,460.9114074707031,454.38590625735526
65,460.9114074707031,452.89770792703695
66,460.9114074707031,450.7891753578682
67,460.9114074707031,454.9438891398727
68,460.9114074707031,452.0397477744143
69,460.9114074707031,449.4081362734853
70,460.9114074707031,455.7984869853123
71,460.9114074707031,454.1785639810683
72,437.8658142089844,452.07481183503734
73,437.8658142089844,435.02128129405105
74,396.3837890625,431.84026422484703
75,405.6020202636719,410.3693253576581
76,387.1655578613281,400.15545955777424
77,377.94732666015625,394.45913936876855
78,377.94732666015625,382.76466902077567
79,391.774658203125,375.2777601469396
80,382.55645751953136,383.33312766308785
81,424.0384826660156,384.7832427181698
82,424.0384826660156,404.3129409531743
83,405.6020202636719,424.2428452343115
84,410.2111206054688,413.7878082307685
85,410.2111206054688,408.53195028274
86,414.82025146484375,407.4696213227678
87,410.2111206054688,410.2241285821623
88,405.6020202636719,409.3813331211203
89,414.82025146484375,407.8469545309207
90,414.82025146484375,412.7825241287179
91,400.9928894042969,411.9787268564314
92,405.6020202636719,405.9686142031808
93,405.6020202636719,402.23327390553607
94,405.6020202636719,402.7038368012947
95,391.774658203125,403.11163662963673
96,410.2111206054688,394.9369300813288
97,414.82025146484375,402.7878944808705
98,410.2111206054688,413.2727576651392
99,400.9928894042969,413.1692352004426
100,405.6020202636719,404.6410060683187
101,405.6020202636719,401.99095905997797
102,405.6020202636719,404.68773527631146
103,400.9928894042969,403.9089608887749
104,400.9928894042969,401.47931654720765
105,405.6020202636719,398.56149722463726
106,400.9928894042969,401.9051859175537
107,391.774658203125,400.9363839920809
108,396.3837890625,396.56433250359225
109,396.3837890625,401.8743762047949
110,396.3837890625,398.6695942569298
111,396.3837890625,394.3354888066497
112,396.3837890625,397.123093062601
113,391.774658203125,395.5644692641429
114,387.1655578613281,391.6241883381991
115,387.1655578613281,388.3663185333829
116,377.94732666015625,383.7162248264117
117,377.94732666015625,381.0487029698544
118,377.94732666015625,377.1258740192892
119,382.55645751953136,377.77492510622324
120,382.55645751953136,380.14035395516225
121,368.7291259765625,381.0414294073768
122,377.94732666015625,376.4399862267886
123,382.55645751953136,375.1789723597048
124,373.3381958007813,378.9571763557236
125,377.94732666015625,376.85200609373794
126,373.3381958007813,375.28481641745634
127,373.3381958007813,372.87799916819296
128,373.3381958007813,371.9670083407141
129,373.3381958007813,371.39115033531544
130,377.94732666015625,371.5148466431102
131,373.3381958007813,374.17971525046187
132,368.7291259765625,374.2164604646764
133,368.7291259765625,369.4064970566453
134,377.94732666015625,367.518447209183
135,387.1655578613281,371.0425911573411
136,377.94732666015625,379.09233195534637
137,373.3381958007813,379.3355502780047
138,368.7291259765625,373.9840381215446
139,377.94732666015625,370.1309941996558
140,368.7291259765625,371.8431519230534
141,364.1199951171875,368.78945650646403
142,364.1199951171875,365.472517597565
143,368.7291259765625,362.24713865909916
144,364.1199951171875,367.4882093173737
145,364.1199951171875,369.5984459129719
146,354.9017639160156,363.9052707391885
147,354.9017639160156,355.9948598337372
148,327.2470703125,355.26845280875546
149,341.07440185546875,337.43318584771424
150,341.07440185546875,337.478771413808
151,341.07440185546875,339.2418212017107
152,345.6835327148437,338.7038291795876
153,345.6835327148437,340.38672110679005
154,318.02886962890625,342.5121452668069
155,318.02886962890625,329.83957518470237
156,290.3741760253906,316.7616183586627
157,290.3741760253906,301.3687473463625
158,281.15594482421875,291.9495525564111
159,276.5468444824219,283.28179911261043
160,267.3285827636719,276.9058811615487
161,276.5468444824219,268.9312776363071
162,276.5468444824219,269.48473169690453
163,276.5468444824219,271.73335468049015
164,276.5468444824219,272.7438938170666
165,267.3285827636719,274.0191860532593
166,267.3285827636719,270.1207624208186
167,267.3285827636719,267.3264221140823
168,267.3285827636719,265.67329346730105
169,267.3285827636719,265.66282914392525
170,285.7650451660156,265.9064591776672
171,271.9377136230469,274.2368725705227
172,271.9377136230469,276.6382689571849
173,267.3285827636719,273.53384730416576
174,267.3285827636719,269.267840010761
175,271.9377136230469,266.40872954507535
176,276.5468444824219,266.8659003941968
177,271.9377136230469,269.8356353407718
178,271.9377136230469,269.1815465112727
179,262.7195129394531,269.8140719727663
180,262.7195129394531,265.6670949282085
181,262.7195129394531,262.9290103664835
182,267.3285827636719,262.623160495227
183,262.7195129394531,264.11311431586023
184,258.1103820800781,262.4569378634182
185,262.7195129394531,259.669264988953
186,262.7195129394531,260.0277395421915
187,262.7195129394531,260.31382728143353
188,248.89215087890625,261.14484323091597
189,225.84657287597656,255.17664505326326
190,230.4557037353516,241.80307966917255
191,225.84657287597656,233.5413391132467
192,239.6739196777344,227.29317168051165
193,244.2830352783203,229.4323938800398
194,253.50125122070312,237.1349964751302
195,258.1103820800781,244.9109837117741
196,248.89215087890625,253.3242768330494
197,253.50125122070312,253.01438418767998
198,248.89215087890625,254.21676925281207
