,y_actual,y_predict
0,4510.0,4425.540245314395
1,4500.0,4365.199575924111
2,4210.0,4355.908391771113
3,3900.0,4200.969105381829
4,4100.0,3978.296635160837
5,4100.0,3945.5243797093485
6,3900.0,3954.9488085837415
7,3960.0,3872.874384576152
8,4300.0,3856.3558229488176
9,4200.0,4059.1602349253153
10,4120.0,4121.12984130516
11,4060.0,4059.5678070142912
12,4050.0,4018.9278967152673
13,3980.0,3993.185448978805
14,4070.0,3919.971123260873
15,4230.0,3934.7577737833285
16,4340.0,4050.0866207535023
17,4340.0,4191.399269488955
18,4260.0,4219.865801499148
19,4160.0,4199.606117288523
20,4170.000000000001,4103.133425445386
21,4260.0,4052.747190809124
22,4720.0,4127.342072382818
23,4870.0,4435.494950341686
24,4810.0,4699.094361072903
25,4400.0,4674.404357444181
26,4580.0,4463.231474253522
27,4580.0,4433.480063124634
28,4610.0,4461.157397190656
29,4670.0,4480.210851803736
30,4740.0,4500.947838606623
31,4970.0,4562.050408340954
32,4910.0,4724.471399350284
33,4990.0,4782.241499683374
34,4990.0,4782.975291607491
35,4950.0,4787.61804581467
36,5000.0,4804.362555894513
37,4990.0,4799.204120290939
38,5025.0,4797.800861480619
39,5000.0,4811.17209089567
40,5175.0,4796.490306401412
41,5175.0,4894.261391026671
42,5175.0,4941.928406308036
43,6000.0,4948.580912540164
44,5650.0,5436.041185054194
45,6500.0,5469.216147675824
46,6500.0,5812.626984337048
47,6500.0,5994.779815863521
48,5500.0,6012.991369245063
49,5250.0,5450.993242817003
50,5125.0,5117.513867681974
51,5150.0,4988.086485931077
52,5025.0,4925.042273035471
53,5025.0,4838.186985180473
54,5075.0,4834.851542773278
55,5125.0,4843.546233822582
56,5125.0,4884.376686775935
57,5100.0,4903.813118610552
58,5000.0,4893.127594665097
59,5025.0,4853.471208790332
60,4950.0,4924.094694955929
61,4950.0,4857.437198733058
62,4900.0,4804.470935475203
63,4900.0,4750.457633574979
64,4840.0,4725.3892473702845
65,4850.0,4699.001387068522
66,4910.0,4683.845813534493
67,5125.0,4721.4713660693615
68,5150.0,4886.989418463023
69,4990.0,4965.752724657587
70,4980.0,4880.011503215558
71,4960.0,4812.444267170742
72,4960.0,4770.004877449702
73,5000.0,4750.895476270032
74,4980.0,4785.666672815728
75,4950.0,4794.613799097859
76,4950.0,4767.401335053745
77,4890.0,4763.141558068103
78,4820.0,4716.581311821457
79,4650.0,4662.454224875174
80,4800.0,4545.783200853373
81,4840.0,4584.857958654215
82,4900.0,4628.600876349479
83,4930.0,4686.970713065486
84,4930.0,4739.706162951998
85,4900.0,4747.937335345736
86,4850.0,4725.705737367758
87,4850.0,4684.699877063115
88,4850.0,4665.631016873729
89,4750.0,4658.253637735345
90,4790.0,4612.432048331651
91,4840.0,4581.316297743116
92,4890.0,4629.801159935117
93,4870.0,4717.775379121918
94,4870.0,4716.824557763154
95,4880.0,4685.386911711774
96,4940.0,4699.840855840643
97,4920.0,4756.456348770481
98,5000.0,4756.859326213891
99,5000.0,4793.690545612487
100,5000.0,4804.124174871651
101,5200.0,4804.969319382411
102,5275.0,4964.346492841313
103,5200.0,5040.521662216228
104,5225.0,5019.1000732241
105,5400.0,4993.717899754617
106,5550.0,5124.457458224332
107,5500.0,5247.574769974356
108,5575.0,5277.82321364411
109,5600.0,5307.421920376266
110,5475.0,5302.202943560535
111,4480.0,5227.592386137265
112,4390.0,4530.020593558177
113,4390.0,4267.290111385353
114,4430.0,4187.984366740806
115,4370.0,4216.910633580806
116,4370.0,4209.608390411079
117,4230.0,4200.954240352058
118,4100.0,4152.34937682882
119,3960.0,4030.2415357368354
120,3930.0,3895.104360914518
121,3930.0,3835.5855925338988
122,4000.0,3838.401299445669
123,4000.0,3894.1638099399584
124,4000.0,3886.1942620701784
125,4000.0,3891.1064787261034
126,3950.0,3891.6529712751144
127,3960.0,3898.9273762981798
128,3980.0,3888.7896962680793
129,4040.0,3882.440436643266
130,4100.0,3934.9199377444597
131,4060.0,4015.2156933717115
132,3900.0,3987.1648416485505
133,3900.0,3895.7327462639005
134,3930.0,3811.2139708155305
135,3890.0,3832.2533934059265
136,3850.0,3802.0322473362967
137,3900.0,3767.8159218109377
138,4000.0,3810.22693283878
139,3920.0,3888.148067528538
140,3950.0,3872.816546096682
141,3939.9999999999995,3849.3954754638094
142,3930.0,3842.158368151804
143,3850.0,3824.948988050052
144,3820.0,3782.8090611105667
145,3820.0,3741.3796825941035
146,3820.0,3721.743518814027
147,3750.0,3718.2723992260194
148,3800.0,3814.2183284687494
149,3890.0,3798.0503112707265
150,3930.0,3768.9802590518575
151,3650.0,3814.6088733418064
152,3500.0,3704.538463084572
153,3530.0,3565.6607062255007
154,3530.0,3446.5061411389797
155,3500.0,3421.757217937713
156,3500.0,3405.5843358208563
157,3500.0,3403.1986336793516
158,3500.0,3407.6624669827493
159,3500.0,3413.340097535212
160,3500.0,3418.2982606467904
161,3530.0,3421.8307322667592
162,3620.0,3495.9826359532967
163,3630.0,3536.922549580413
164,3710.0,3575.0924324781445
165,3830.0,3838.5999502980544
166,3580.0,3831.228517171579
167,3230.0,3749.263283564484
168,2770.0,3561.3206580790998
169,2690.0,2913.51076888592
170,2650.0,2674.6747409758364
171,2600.0000000000005,2566.687191662694
172,2430.0,2510.097644966637
173,2360.0,2429.295532370754
174,2280.0,2349.001128109845
175,2200.0,2289.77263321965
176,2300.0,2193.651161488996
177,2320.0,2242.1731862554234
178,2300.0,2269.3475417686714
179,2290.0,2274.552734647706
180,2280.0,2266.520888789525
181,2260.0000000000005,2250.0488141643814
182,2290.0,2236.2202823789407
183,2280.0,2238.8043650995623
184,2250.0,2258.5516111930137
185,2230.0,2243.4360381027304
186,2210.0,2221.393496276105
187,2200.0,2194.835634088423
188,2190.0,2205.6165644976763
189,2220.0,2184.534033320946
190,2230.0,2170.568067578447
191,2420.0,2177.031923069126
192,2300.0,2377.9918551243936
193,2300.0,2367.138491479169
194,2250.0,2323.499358719028
195,2210.0,2270.8489097754755
196,2220.0,2229.793724599322
197,2200.0,2194.3045471157193
198,2260.0000000000005,2182.746445922746
199,2220.0,2199.1586550189054
200,2150.0,2201.399896098369
201,2080.0,2160.471874495069
202,2090.0,2084.957523261763
203,2150.0,2062.4832198886265
204,2130.0,2104.3717926883587
205,2130.0,2105.874917471408
206,2110.0000000000005,2111.715793078076
207,2110.0000000000005,2092.8999086680533
208,2070.0,2080.139767113197
209,2080.0,2063.212011757276
210,2090.0,2056.5118022932484
211,2130.0,2060.818471690983
212,2070.0,2071.4461571569677
213,2050.0,2070.03411446542
214,2050.0,2041.0486577796078
215,2030.0,2019.1117928009862
216,2040.0,2001.5925443968395
217,2050.0,2003.1879675010996
218,2020.0,2018.604219602646
219,2000.0,2006.4634092426759
220,1990.0,1985.92493815554
221,1895.0,1974.9722490841223
222,1800.0,1928.526193293439
223,1780.0,1856.0103888380781
224,1790.0,1788.985861516514
225,1780.0,1758.337007999401
226,1780.0,1746.80647467982
227,1800.0,1741.1828987810677
228,1800.0,1758.5047125625374
229,1790.0,1762.7375973579574
230,1775.0,1758.9341767862657
231,1770.0000000000005,1757.5301071561403
232,1750.0,1745.1984838685726
233,1755.0,1735.5599985654867
234,1740.0,1725.7867144697111
235,1660.0,1718.5214311694594
236,1590.0,1684.9638291678775
237,1595.0,1625.1236383026335
238,1560.0,1583.3768238322564
239,1530.0,1548.426165836243
240,1505.0,1523.5435925036777
241,1510.0,1494.8680041202597
242,1425.0,1480.754198899863
243,1320.0,1451.707525318724
244,1360.0,1388.4526344102824
245,1300.0,1360.2410376606504
246,1270.0,1322.708121288578
247,1210.0,1280.1236623906425
248,1185.0,1235.5449246123824
249,1390.0,1189.1942077171811
250,1335.0,1241.1068106375878
251,1210.0,1332.636812513771
252,1140.0,1302.1093792625552
253,1040.0,1251.1184757562262
254,1080.0,1163.5655450267793
255,1140.0,1104.0662701056544
256,1110.0,1102.4984148747867
257,1115.0,1097.1748760882854
258,1100.0,1089.848274540231
259,1170.0,1082.740628123862
260,1145.0,1101.0722841891159
261,1125.0,1121.7648786076434
262,1120.0,1116.2640743411307
263,1115.0,1113.6572548817921
264,1060.0,1105.086044932058
265,1035.0,1086.6579013099313
266,1055.0,1053.9264571219944
267,1045.0,1040.6200932913955
268,1020.0,1028.9120242185347
269,995.0,1015.4297124901086
270,995.0,1001.7610135588577
271,1000.0,989.6469264683153
272,995.0,981.5709922832018
273,995.0,975.2709561774235
274,995.0,973.7201957307918
275,990.0,971.7916946072007
276,935.0,969.9982963337268
277,885.0,957.9705615524866
278,850.0,929.0204430965375
279,850.0,891.6231363369609
280,810.0,863.8083683138798
281,790.0,835.4660944389033
282,780.0,808.437686490673
283,605.0,784.5927091281565
284,680.0,737.3616784131241
285,850.0,699.3399390507176
286,795.0,720.5975397371521
287,705.0,753.9125376960503
288,650.0,753.2004183096548
289,590.0,726.7928280592874
290,535.0,684.777767369873
291,498.0,635.252019475382
292,496.0,583.2143676592972
293,372.0,549.396708929866
294,350.0,505.26763407913865
295,344.0,458.85612259059246
296,430.0,419.590366049281
297,535.0,420.37162471618785
298,665.0,468.243118617291
299,745.0,537.2877105782081
300,725.0,640.4287576468619
301,665.0,688.6103014402117
302,830.0,691.7975834200024
303,870.0,740.1173677671966
304,955.0,851.311962792892
305,925.0,896.6987331837249
306,855.0,916.1585098719131
307,865.0,896.5070080838461
308,800.0,876.4531031830646
309,860.0,849.7797329572354
310,840.0,846.4458108371762
311,740.0,838.5060268110955
312,635.0,815.7264835652886
313,590.0,763.6235744796629
314,735.0,694.2519518637984
315,740.0,684.2149824103919
316,690.0,723.3743357442905
317,710.0,722.8136538486802
318,690.0,714.8545283918189
319,810.0,699.6079065504468
320,925.0,737.3715602795055
321,915.0,837.7298019838154
322,845.0,907.0656387297158
323,835.0,895.274257921824
324,805.0,867.141158664627
325,840.0,835.4430874269178
326,755.0,834.6219972370582
327,785.0,814.2248790693747
328,720.0,794.1256865040314
329,810.0,771.2753823381018
330,765.0,786.0237216247406
331,755.0,785.4961482045279
332,740.0,768.7080903442891
333,725.0,754.4369522974367
334,680.0,738.5883136424453
335,675.0,719.4761506078128
336,660.0,700.2931759768196
337,650.0,679.7777456858278
338,715.0,664.1624837752108
339,690.0,670.8305011591419
340,675.0,679.9722326406695
341,645.0,676.4859186273454
342,640.0,664.3876551920728
343,590.0,652.5736263288803
344,525.0,633.1267931964439
345,448.0,604.074996036507
346,535.0,558.1327180050996
347,665.0,546.7438543314577
348,720.0,572.517810018805
349,815.0,630.1101064368571
350,775.0,725.9907752427814
351,665.0,769.8813128189129
352,700.0,748.2151096266663
353,630.0,725.2398125200712
354,570.0,698.0686158256492
355,600.0,653.1960234361563
356,565.0,619.9869789330602
357,530.0,599.5470126865779
358,515.0,576.845771882478
359,480.0,556.6496314511013
360,565.0,531.9158477758936
361,705.0,537.3766262605418
362,880.0,592.1946185170887
363,1100.0,703.5325869132822
364,1045.0,863.0036972250847
365,975.0,1038.8559183150837
366,1080.0,1025.375228226269
367,1085.0,1068.0549922355274
368,1120.0,1109.3193351373811
369,1120.0,1104.0073843172688
370,1120.0,1106.915727391835
371,1080.0,1105.6285171661996
372,1165.0,1094.1206868011768
373,1205.0,1139.10588179118
374,1165.0,1190.195705313799
375,1185.0,1182.0554798749286
376,1110.0,1164.4306897594129
377,1075.0,1147.4436769893614
378,1100.0,1120.3538494408529
379,1085.0,1095.7318871074885
380,1040.0,1080.0597875730991
381,1160.0,1055.815971326597
382,1140.0,1098.74374484391
383,1085.0,1126.881421854593
384,1115.0,1110.6250252977538
