,y_actual,y_predict
0,212.0,188.55927325616437
1,232.0,194.90448635618088
2,236.0,202.31612784447267
3,234.0,210.70215167931264
4,240.0,217.84542310579806
5,264.0,223.53636969075237
6,266.0,229.98124539108866
7,258.0,236.81106719650202
8,250.0,241.87052807636212
9,240.0,244.5502757969283
10,246.0,244.85800955576534
11,266.0,244.0920289236227
12,280.0,244.84571012208852
13,284.0,247.5730441174066
14,286.0,251.4995797827969
15,280.0,255.00133735857105
16,286.0,257.32960775774967
17,278.0,258.8340915638208
18,280.0,259.38899848812747
19,284.0,259.8909613776596
20,264.0,260.70049274808457
21,244.0,259.9307933621987
22,242.0,256.90948499689364
23,224.0,252.83864791310228
24,214.0,248.02009340999635
25,193.0,241.6915733823385
26,174.0,234.2595889337548
27,172.0,224.52203225698847
28,155.0,214.3774924159257
29,140.0,204.1096276822063
30,141.0,192.58606376784095
31,133.0,181.1597934699293
32,125.0,171.34199435128028
33,120.0,162.00405219713392
34,114.0,153.17553798633023
35,115.0,145.4879649702874
36,110.0,138.25667615196346
37,121.0,132.42028497616107
38,133.0,128.5970893453478
39,138.0,128.17104412482658
40,135.0,131.1505784897488
41,127.0,134.85172324539155
42,130.0,136.98765832365177
43,130.0,137.8470623137227
44,125.0,138.22169232045266
45,126.0,138.01471612831537
46,127.0,137.2362019187417
47,125.0,136.85370743650282
48,120.0,136.3068853582972
49,117.0,134.93624914066
50,117.0,132.86067494491795
51,116.0,129.71677166454296
52,115.0,127.29856940400614
53,111.0,125.47372873611391
54,108.0,123.70104703276164
55,110.0,121.72172657974136
56,108.0,119.68336746775607
57,107.0,117.64870644977105
58,109.0,116.05187359240864
59,107.0,114.60606001321875
60,100.0,113.57118938240379
61,103.0,112.28019991739225
62,112.0,110.27366369623599
63,107.0,109.4941061696399
64,107.0,110.01929405361496
65,103.0,109.94608281093949
66,106.0,109.08316666455548
67,104.0,108.6359727537646
68,100.0,108.47126983913304
69,98.0,107.42206134666345
70,96.0,106.04004505391374
71,90.0,104.68083711745612
72,99.0,102.52800236940702
73,100.0,100.69085882454746
74,100.0,99.89531410014578
75,99.0,100.32090480632063
76,98.0,100.9294375369216
77,94.0,101.18818015848147
78,93.0,100.95576149281727
79,93.0,100.04159541058613
80,100.0,99.09039329570436
81,110.0,98.71448927148828
82,121.0,100.33469518478526
83,133.0,104.59038531923196
84,133.0,111.39393481810717
85,133.0,118.92347457322279
86,146.0,125.24850310431054
87,156.0,131.76059183526607
88,168.0,139.26235800918423
89,182.0,147.7613493188477
90,182.0,157.2496806290045
91,164.0,166.73848711325076
92,148.0,173.15474906950686
93,134.0,172.31713422173914
94,121.0,167.24565625802344
95,109.0,160.35693352526522
96,118.0,150.63399705997477
97,107.0,141.21466929149872
98,97.0,134.20455679534658
99,88.0,125.1577448532316
100,80.0,115.50793010506356
101,85.0,106.04325075737208
102,77.0,97.75388697353323
103,70.0,91.37815943307882
104,63.0,84.43699194266891
105,57.0,79.13760946713849
106,52.0,73.35378528580065
107,47.0,66.57223712200587
108,48.0,60.08987560919699
109,44.0,55.34182204872934
110,45.0,52.88457760841256
111,44.0,50.24407737382258
112,44.0,47.48140402724923
113,43.0,45.03734523750251
114,39.0,43.49703399374738
115,39.0,42.89878465023372
116,36.0,40.674809798746715
117,33.0,39.0747350833757
118,30.0,37.47837051352171
119,27.0,37.470051523666385
120,29.0,37.58328413185861
121,27.0,36.10730388457165
122,27.0,33.63332892611194
123,26.0,30.142739663084367
124,28.0,27.693744055578918
125,28.0,26.50582260519466
126,27.0,25.90015469229222
127,28.0,26.389460045935174
128,27.0,26.253870152506757
129,27.0,26.688024322162633
