,y_actual,y_predict
0,736.001953125,755.3449684944052
1,736.001953125,746.879995387579
2,732.1884155273438,739.7587097285367
3,724.5614013671875,735.6366883369486
4,732.1884155273438,729.2460371845334
5,732.1884155273438,727.5293236556436
6,728.3749389648438,730.0937120296322
7,720.7479248046875,729.1140582495095
8,724.5614013671875,725.4813572619064
9,728.3749389648438,730.243233301905
10,732.1884155273438,729.54601224857
11,736.001953125,729.5486671864151
12,732.1884155273438,729.3846022670215
13,732.1884155273438,728.5792491790586
14,732.1884155273438,731.1241533810935
15,732.1884155273438,731.1097633254183
16,732.1884155273438,730.4473270775682
17,728.3749389648438,730.0118880154687
18,732.1884155273438,729.6973363918587
19,724.5614013671875,731.1724798323637
20,732.1884155273438,729.4743179559365
21,732.1884155273438,732.5925936520807
22,736.001953125,746.4251526061878
23,736.001953125,756.6490549478035
24,743.6288452148438,760.738699628357
25,743.6288452148438,753.5994748541648
26,747.4423828125,741.1640933972346
27,755.0692749023438,738.270342795955
28,755.0692749023438,746.2823052479195
29,755.0692749023438,751.8779561071917
30,755.0692749023438,754.0863121964461
31,755.0692749023438,753.5002145539887
32,755.0692749023438,753.0838062033845
33,755.0692749023438,754.2694919369361
34,755.0692749023438,754.3056810070663
35,755.0692749023438,754.3225175550532
36,755.0692749023438,754.2931779320081
37,755.0692749023438,754.2931779320081
38,755.0692749023438,754.2931779320081
39,755.0692749023438,754.2931779320081
40,755.0692749023438,754.2931779320081
41,755.0692749023438,754.2931779320081
42,755.0692749023438,754.2931779320081
43,755.0692749023438,754.1885785006285
44,755.0692749023438,754.2393368164537
45,743.6288452148438,754.3053445686616
46,743.6288452148438,749.7443551686649
47,747.4423828125,745.6132755387268
48,747.4423828125,744.6926996110651
49,747.4423828125,745.1393362209352
50,743.6288452148438,745.928964470422
51,743.6288452148438,744.6871776329025
52,743.6288452148438,743.2407045955725
53,743.6288452148438,742.4257227867474
54,747.4423828125,742.1268155489516
55,747.4423828125,743.6959606110911
56,743.6288452148438,745.1121980752768
57,743.6288452148438,744.4521168962589
58,743.6288452148438,743.3407035974631
59,751.2557983398438,742.476751716072
60,751.2557983398438,744.6523087178165
61,751.2557983398438,747.5562658363489
62,755.0692749023438,749.4910865318417
63,755.0692749023438,751.6663838909044
64,755.0692749023438,753.0264507692776
65,755.0692749023438,753.7471201166379
66,755.0692749023438,754.1014775232276
67,755.0692749023438,754.1869913890242
68,755.0692749023438,754.2014692112398
69,743.6288452148438,754.2082126070886
70,743.6288452148438,750.8705973558376
71,755.0692749023438,746.7001690603174
72,755.0692749023438,748.3606608062465
73,755.0692749023438,751.0987099080384
74,755.0692749023438,753.2192190042989
75,755.0692749023438,754.1122325813574
76,755.0692749023438,754.1642232856865
77,755.0692749023438,754.1642232856865
78,755.0692749023438,754.1642232856865
79,743.6288452148438,754.1642232856865
80,743.6288452148438,749.6672924893145
81,743.6288452148438,745.5961830049973
82,743.6288452148438,743.1743092078116
83,743.6288452148438,742.2002030044257
84,743.6288452148438,742.1330469733151
85,743.6288452148438,742.1330469733151
86,755.0692749023438,742.1330469733151
87,791.2974243164062,746.6239803894312
88,791.2974243164062,759.4255110533384
89,594.903076171875,775.6701925763065
90,682.6132202148438,724.2337632049682
91,537.700927734375,694.2161070664305
92,537.700927734375,643.3020933986605
93,537.700927734375,592.1036722569454
94,537.700927734375,559.4645685223858
95,537.700927734375,538.9167392386896
96,579.649169921875,531.9019107361305
97,610.1569213867188,548.1499840701885
98,606.3435668945312,573.4094576773
99,686.4266357421875,590.3219529771831
100,682.6132202148438,623.5489169988851
101,720.7479248046875,650.8799150019346
102,720.7479248046875,679.0977865811584
103,720.7479248046875,701.3145990235607
104,716.9345703125,712.5203749073817
105,713.1209716796875,715.6854118848269
106,713.1209716796875,713.79358216634
107,724.5614013671875,711.5765920436804
108,724.5614013671875,716.7102398346461
109,743.6288452148438,720.2943547282973
110,739.8153686523438,727.0503853019922
111,739.8153686523438,733.1530927202746
112,736.001953125,737.0560634549512
113,732.1884155273438,737.0031950852187
114,739.8153686523438,734.8428253518908
115,736.001953125,735.2760848782387
116,736.001953125,735.7869007707266
117,736.001953125,735.9248624582498
118,736.001953125,735.3049198436769
119,743.6288452148438,734.6862864133308
120,743.6288452148438,736.2945168414313
121,732.1884155273438,739.2319239826477
122,732.1884155273438,737.614108716955
123,732.1884155273438,734.2103174942939
124,743.6288452148438,731.6125046961955
125,728.3749389648438,733.3486365721338
126,728.3749389648438,733.6737128667053
127,728.3749389648438,732.2476492069417
128,728.3749389648438,729.4819792435196
129,728.3749389648438,727.3783103521852
130,728.3749389648438,726.435887869859
131,728.3749389648438,727.5419474096946
132,728.3749389648438,727.4700263868319
133,728.3749389648438,727.0712664247127
134,728.3749389648438,726.6979989856208
135,728.3749389648438,726.4510605105189
136,728.3749389648438,726.4302890959738
137,728.3749389648438,726.4302890959738
138,728.3749389648438,726.4302890959738
139,728.3749389648438,726.4302890959738
140,728.3749389648438,726.4302890959738
141,743.6288452148438,726.4302890959738
142,743.6288452148438,732.134598589116
143,743.6288452148438,737.4232640319427
144,743.6288452148438,740.638430331674
145,743.6288452148438,741.9837963145418
146,743.6288452148438,742.1330469733151
147,743.6288452148438,742.1330469733151
148,755.0692749023438,742.1541475123865
149,755.0692749023438,746.8491564194699
150,762.6962890625,751.0876476670173
151,762.6962890625,756.3984229641293
152,762.6962890625,759.9483491333821
153,762.6962890625,761.5291397183419
154,762.6962890625,762.1932709575021
155,762.6962890625,762.2791742873214
156,762.6962890625,762.2791742873214
157,762.6962890625,762.2791742873214
158,762.6962890625,762.2791742873214
159,762.6962890625,762.2791742873214
160,762.6962890625,762.2791742873214
161,755.0692749023438,762.2791742873214
162,755.0692749023438,759.2677561825008
163,755.0692749023438,756.5513159343265
164,755.0692749023438,754.9427417539429
165,755.0692749023438,754.3009525847058
166,755.0692749023438,754.2609529839497
167,755.0692749023438,754.2609529839497
168,755.0692749023438,754.2609529839497
169,755.0692749023438,754.2609529839497
170,755.0692749023438,754.2609529839497
171,755.0692749023438,754.2609529839497
172,755.0692749023438,754.2609529839497
173,743.6288452148438,754.2609529839497
174,743.6288452148438,749.7010496948895
175,743.6288452148438,745.5853877205365
176,743.6288452148438,743.1495078462895
177,743.6288452148438,742.1828362002575
178,743.6288452148438,742.1330469733151
179,743.6288452148438,742.1330469733151
180,743.6288452148438,742.1330469733151
181,743.6288452148438,742.1330469733151
182,743.6288452148438,742.1330469733151
183,743.6288452148438,742.1330469733151
184,743.6288452148438,742.1330469733151
