,y_actual,y_predict
0,422.0,415.7711379707348
1,416.0,412.6494350042196
2,412.0,408.6720561073472
3,408.0,403.99034896578735
4,412.0,400.00987936952674
5,406.0,397.1868766941757
6,404.0,395.1009355797607
7,422.0,393.3414320274404
8,428.0,395.314027010028
9,432.0,400.9343233612731
10,426.0,407.7924272567309
11,424.0,412.34863619841394
12,422.0,413.05113812073563
13,424.0,411.6158419099288
14,428.0,409.74131517014706
15,428.0,409.2456442557522
16,430.0,410.0595518423877
17,428.0,411.2053144954433
18,428.0,412.22389311259224
19,426.0,412.49689318469535
20,424.0,412.0654772081511
21,424.0,410.666066475753
22,418.0,409.56773552183216
23,412.0,408.18177635608987
24,408.0,404.79084888774696
25,398.0,400.20493586643175
26,394.0,394.888151463353
27,398.0,389.3145316971877
28,402.0,385.0525626055062
29,390.0,383.6439412377152
30,390.0,382.6865971021965
31,388.0,380.9069864430605
32,384.0,378.58725850503106
33,380.0,375.7483633129392
34,380.0,372.79219715201253
35,368.0,370.9308936885909
36,352.0,368.2902949595241
37,340.0,362.8280281752966
38,324.0,354.7997784671204
39,320.0,345.27531416076283
40,320.0,335.76496873115616
41,332.0,328.8996824717789
42,324.0,326.09794591551423
43,314.0,326.08386216034717
44,312.0,326.63948561855784
45,310.0,325.1451500251181
46,310.0,322.1325610395634
47,304.0,318.94023734810526
48,302.0,317.0494493149512
49,300.0,315.8295713393488
50,308.0,314.32798313882176
51,308.0,313.73477958577644
52,310.0,314.02892285142207
53,308.0,315.578697865139
54,308.0,316.9859494911557
55,306.0,317.22551381533106
56,304.0,316.6473598610116
57,304.0,315.77209486720204
58,304.0,314.888119720571
59,306.0,314.4609183341016
60,306.0,314.23828261339384
61,304.0,314.3362015894679
62,304.0,314.4123451834881
63,306.0,314.34266396091607
64,310.0,314.3084028557654
65,354.0,314.7356920461946
66,338.0,320.13284341376453
67,322.0,328.0427333840033
68,320.0,332.35334586946624
69,314.0,331.89416628080335
70,312.0,328.4205889450121
71,312.0,323.0878154408366
72,314.0,320.28319891468743
73,314.0,319.6115688646645
74,318.0,319.39774866153016
75,324.0,319.80594927107836
76,324.0,320.96993124581206
77,324.0,322.462458077678
78,326.0,324.0950146647832
79,324.0,325.64493016483596
80,302.0,325.9529815777289
81,308.0,324.5826251756598
82,302.0,321.5303839218169
83,306.0,318.20428211706394
84,304.0,315.5996303291778
85,304.0,313.9440691045803
86,302.0,313.9744141531197
87,300.0,313.52345301510303
88,296.0,313.2193176588214
89,304.0,312.5123728561291
90,304.0,312.08085151483294
91,300.0,311.94041786137814
92,292.0,311.7100378314077
93,286.0,311.01463046904547
94,290.0,309.8808354957234
95,298.0,308.63270220582706
96,300.0,308.2208138299633
97,292.0,308.6706335165013
