,y_actual,y_predict
0,127.24346160888672,141.17552333769163
1,131.9561767578125,137.3622698209099
2,127.24346160888672,135.46552062831302
3,131.9561767578125,132.7556040387277
4,127.24346160888672,130.68128315197066
5,127.24346160888672,128.89389272352156
6,131.9561767578125,126.82791004165551
7,127.24346160888672,125.16392504559371
8,127.24346160888672,124.51271124360409
9,127.24346160888672,124.23091198830605
10,131.9561767578125,123.78770432832891
11,141.38162231445312,123.50689924361399
12,141.38162231445312,120.99459810994608
13,141.38162231445312,124.81025687813872
14,141.38162231445312,127.06506783076776
15,136.6688995361328,128.37644296999537
16,136.6688995361328,129.2475288209577
17,136.6688995361328,129.7883896882164
18,136.6688995361328,129.82732269105372
19,131.9561767578125,131.27970970299623
20,134.84573364257812,131.13279694682
21,130.02980041503906,131.05778517281954
22,130.02980041503906,130.6223384573948
23,139.66165161132812,129.48519973037094
24,139.66165161132812,128.93067703509854
25,139.66165161132812,129.559602174014
26,139.66165161132812,130.33165580688592
27,144.47755432128906,131.1148056662667
28,149.29348754882812,130.56727423509517
29,144.47755432128906,131.28333361512193
30,134.84573364257812,134.69160693435003
31,139.66165161132812,135.1230769674421
32,139.66165161132812,135.1383743664153
33,139.66165161132812,134.80664209182748
34,144.47755432128906,134.88476465765268
35,149.29348754882812,134.16857699755064
36,144.47755432128906,135.41484999859063
37,144.47755432128906,136.81072963738694
38,144.47755432128906,138.23871136501378
39,144.47755432128906,138.6025777984509
40,144.47755432128906,139.05037147111813
41,144.47755432128906,139.44435165221938
42,149.29348754882812,139.69956486192257
43,197.4526824951172,139.46862865645977
44,245.61187744140625,139.63872803623684
45,240.7959442138672,177.14051007406636
46,235.9800262451172,188.68343987492864
47,231.1641082763672,202.92878188097438
48,226.3481903076172,197.76714442325635
49,231.1641082763672,193.67189923106372
50,231.1641082763672,195.3353069667869
51,231.1641082763672,200.9827731394828
52,226.3481903076172,209.2645347974061
53,235.9800262451172,217.1701151346686
54,235.9800262451172,230.70805666576672
55,235.9800262451172,228.44224569668523
56,231.1641082763672,226.21546394049756
57,235.9800262451172,225.3140077817206
58,240.7959442138672,225.2650368629952
59,235.9800262451172,226.5541233391487
60,231.1641082763672,226.11925388406257
61,235.9800262451172,225.24018259841614
62,231.1641082763672,224.41104433205948
63,235.9800262451172,226.0120117411564
64,235.9800262451172,227.38059979394404
65,231.1641082763672,228.10769126044198
66,231.1641082763672,227.45731127894152
67,235.9800262451172,226.34502681649667
68,226.3481903076172,226.5623011939457
69,231.1641082763672,223.92858296905683
70,226.3481903076172,223.37999322726455
71,231.1641082763672,222.65344695108638
72,226.3481903076172,222.10411959886147
73,226.3481903076172,221.86551865890272
74,226.3481903076172,221.12354670367608
75,221.5322723388672,220.40886633445825
76,221.5322723388672,219.3493691229774
77,221.5322723388672,218.44958060517865
78,226.3481903076172,218.20312251061102
79,221.5322723388672,217.96532332112258
80,231.1641082763672,216.46210532936357
81,250.42776489257807,215.23408016902744
82,260.0596008300781,220.29915480010357
83,255.2436981201172,243.67823058382317
84,260.0596008300781,245.14714969046304
85,317.8506164550781,235.2535649220751
86,293.77105712890625,255.13841973615138
87,298.58697509765625,255.06768930966226
88,308.21881103515625,258.2913676006104
89,308.21881103515625,259.1110452114176
90,260.0596008300781,262.30011995206803
91,269.69146728515625,275.9257569496066
92,279.32330322265625,280.47072001559513
93,269.69146728515625,275.0355092624043
94,264.87554931640625,270.6178481360886
95,284.13922119140625,267.76214124098544
96,298.58697509765625,269.0038121943259
97,308.21881103515625,275.36815553252825
98,313.03472900390625,285.96570928385097
99,308.21881103515625,296.0323759437655
100,298.58697509765625,298.0010742235663
101,298.58697509765625,295.21032515156617
102,288.9551086425781,291.9367619463565
103,303.40289306640625,288.55359945185796
104,322.6665344238281,288.570788981941
105,303.40289306640625,300.3507643268497
106,313.03472900390625,310.7379387547679
107,317.8506164550781,307.9735672732404
108,317.8506164550781,302.67494273016837
109,317.8506164550781,299.2301576945232
110,317.8506164550781,297.259823843763
111,317.8506164550781,297.24481507495915
112,317.8506164550781,298.90615429446905
113,317.8506164550781,301.11895352245483
114,313.03472900390625,303.9038818860406
115,313.03472900390625,306.7235901850277
116,332.29840087890625,309.0904698183941
117,346.7461242675781,316.60769826285684
118,361.1939086914063,328.9339382731939
119,351.56207275390625,336.0183657787839
120,337.11431884765625,337.8261687742066
121,332.29840087890625,333.9092970266444
122,341.93023681640625,336.99818502852713
123,337.11431884765625,338.1078557844388
124,327.4825134277344,331.55104422833836
125,327.4825134277344,325.4469490927927
126,332.29840087890625,320.8594451468504
127,337.11431884765625,319.25974450349656
128,332.29840087890625,321.5535205289818
129,332.29840087890625,323.9221640133828
130,332.29840087890625,325.3832740704421
131,332.29840087890625,326.13052154376317
132,332.29840087890625,325.53770724602964
133,332.29840087890625,324.71742030486496
134,332.29840087890625,324.446845556151
135,327.4825134277344,324.7790749160304
136,327.4825134277344,325.42698550608236
137,327.4825134277344,324.01914375026934
