,y_actual,y_predict
0,100.0,98.6961798112557
1,98.0,98.17559609593047
2,100.0,97.6524299538038
3,97.0,97.91754910359677
4,96.0,97.2025852619009
5,96.0,96.26713576536115
6,98.0,95.71752632944728
7,103.0,95.9800886956956
8,101.0,98.03582738210763
9,99.0,99.34707791000216
10,101.0,99.27856402005456
11,100.0,99.79883920093243
12,100.0,99.88680608994189
13,97.0,99.56119168436908
14,97.0,98.29370477833919
15,98.0,97.63976878941315
16,98.0,97.56686056661519
17,97.0,97.38292658169735
18,97.0,97.01548765738542
19,95.0,96.71285384979899
20,95.0,96.00607143006792
21,95.0,95.0992097618733
22,94.0,94.95142282156564
23,95.0,94.44630468079217
24,94.0,94.38500335430761
25,95.0,93.98050947548293
26,94.0,93.98221831928517
27,92.0,93.7872781996311
28,94.0,93.01911466986456
29,93.0,93.21712007599164
30,93.0,92.82600015440613
31,92.0,92.61163753037395
32,93.0,92.4234996820743
33,94.0,92.40071053199553
34,94.0,92.70791691141274
35,93.0,93.04583649263489
36,94.0,93.21587843683616
37,95.0,93.35502339576412
38,94.0,93.83978776202459
39,93.0,94.62521862108666
40,93.0,94.37263588470537
41,94.0,93.89268038330647
42,95.0,93.82684056728475
43,95.0,93.98257610183141
44,95.0,94.94303344053422
45,94.0,95.18028917379432
46,96.0,94.75435463774436
47,96.0,94.9192196609278
48,95.0,95.60567023948789
49,95.0,95.43803350231498
50,93.0,94.496802409424
51,93.0,93.32772739234414
52,92.0,92.8322321588671
53,91.0,92.01039358272438
54,91.0,91.40795854860362
55,92.0,90.5387357999619
56,88.0,90.11929496005068
57,84.0,89.1757914016959
58,88.0,87.28093785609155
59,88.0,86.51819438944699
60,87.0,86.74846741088439
61,88.0,86.42537835650171
62,87.0,86.32057448830592
63,86.0,86.19332066223564
64,89.0,85.49089470161002
65,86.0,85.86458536223708
66,87.0,86.17774847859563
67,85.0,86.09457659322786
68,90.0,86.00530511881732
69,97.0,87.17710525172687
70,91.0,90.24477748529266
71,91.0,91.25383548161267
72,91.0,91.34077500961877
73,90.0,91.21381569370278
74,84.0,90.69608869425957
75,87.0,88.69703530350012
76,89.0,87.41268141281967
77,84.0,87.5329915830927
78,84.0,86.5831894864215
79,85.0,85.34186343143949
80,83.0,84.88024306248688
81,86.0,84.5630579093368
82,87.0,84.9669458082427
83,84.0,85.67441268685809
84,85.0,85.38938621613734
85,85.0,85.23081516522141
86,87.0,85.41383218967549
87,85.0,85.74779952942507
88,87.0,85.8800583973866
89,85.0,86.3714963702663
90,87.0,86.29015677509433
91,85.0,86.5541879006628
92,84.0,85.85852947680527
93,82.0,85.15009785728577
94,86.0,83.94913958836938
95,85.0,83.85234196078002
96,83.0,84.14671382902141
97,84.0,83.8111431538139
98,84.0,83.47769634363935
99,80.0,83.4290887961805
100,80.0,82.10843742588578
101,80.0,81.14001628637037
102,80.0,80.39516586079431
103,79.0,80.04737252496408
104,80.0,79.60753807991682
105,79.0,79.32177256156636
106,78.0,78.99077445818963
107,76.0,78.81277813065162
108,75.0,77.8613622618393
109,82.0,76.68889222432631
110,79.0,77.7670616107076
111,78.0,78.58617164648396
112,81.0,78.59862391413728
113,78.0,78.95625121472085
114,80.0,79.10988832364988
115,78.0,79.10216778724629
116,81.0,78.82462246150804
117,79.0,79.17447834685737
118,79.0,79.27868471493947
119,80.0,79.06880953854066
120,79.0,79.11573678000293
121,78.0,78.94757963555986
122,75.0,78.67701253713199
123,76.0,77.54867792832295
124,74.0,76.64825047532645
125,74.0,75.53705029117519
126,75.0,74.61194008239025
127,74.0,74.45371474660561
128,71.0,74.48698428350396
129,72.0,73.51859445403818
130,73.0,72.54963712992293
131,72.0,72.1360392018768
132,78.0,71.74730406240445
133,78.0,72.94442815482708
134,74.0,74.60219352485878
135,74.0,74.9836647328179
136,75.0,74.75843067249217
137,76.0,74.8326250534224
138,75.0,75.2595741084632
139,75.0,75.37799132531926
140,76.0,75.19179959229166
141,76.0,75.18153380977057
142,76.0,75.58666758773448
143,76.0,75.663364163464
144,77.0,75.70784400271384
145,78.0,75.96251081427334
146,78.0,76.40037272619416
147,76.0,76.95178836059583
148,76.0,76.85537819487058
149,76.0,76.75817745039228
150,79.0,76.49538698554025
151,77.0,76.962132418241
152,76.0,77.20707615480624
153,77.0,77.01957983637757
154,80.0,76.78632518500599
155,76.0,77.34481558603771
156,76.0,77.28373750672993
157,78.0,76.79902923764172
158,77.0,76.76591886016229
159,77.0,76.6970967619137
160,76.0,76.61154205131085
161,76.0,76.28205074407236
162,75.0,76.02034438968863
163,75.0,75.67632261025292
164,77.0,75.39572846843235
165,77.0,75.53764257294728
166,76.0,75.84489591743893
167,77.0,75.9058278831818
168,78.0,76.02683209288821
169,75.0,76.36561074359697
170,76.0,76.04298807849518
171,75.0,75.68736723025847
172,75.0,75.31653230707437
173,77.0,75.01861457571283
174,76.0,75.23468000983978
175,75.0,75.31100216955919
176,73.0,75.15438408298868
177,74.0,74.54125634077431
178,74.0,74.04438542199182
179,74.0,73.78650280741866
180,79.0,73.67393143774481
181,96.0,75.03538110728752
182,93.0,81.73638923827866
183,88.0,88.46197053988455
184,86.0,90.08244890227527
185,86.0,89.66235935727337
186,83.0,88.59070180892157
187,83.0,86.88667388368944
188,83.0,85.43983909964602
189,84.0,84.39197066608293
190,85.0,84.00081030234998
191,86.0,84.24514349294752
192,85.0,84.69952145604603
193,83.0,84.98997695891336
194,83.0,84.32864869988528
195,83.0,83.41965012080368
196,83.0,82.73054984775739
197,83.0,82.46972539310478
198,83.0,82.56491968523622
199,84.0,82.63511551191215
200,84.0,83.28196417757366
201,85.0,83.74115866997295
202,91.0,83.98931690496646
203,88.0,86.60495910300934
204,88.0,87.9990892891418
205,88.0,88.40497907434565
206,88.0,88.74892518782809
207,88.0,88.64126753906744
208,88.0,88.32569093971689
209,117.0,88.02684630042789
210,147.0,97.26290342021254
211,122.0,121.10017942509235
212,148.0,127.70536836754493
213,143.0,140.4104150973416
214,132.0,146.63881368425413
215,122.0,140.37654284198794
216,105.0,130.02063434303795
217,103.0,117.00871129393055
218,99.0,108.18238221267289
219,120.0,102.00807695483076
220,127.0,106.7994473261598
221,126.0,116.72253222200794
222,125.0,122.00607830926099
223,110.0,123.59592435414164
224,115.0,117.23344439346226
225,114.0,115.0152252213702
226,114.0,113.15674286445528
227,111.0,112.91412650824556
228,110.0,111.65144047649164
229,106.0,110.08849367799587
230,107.0,107.77075290399699
231,107.0,106.89106705429226
232,107.0,106.24588434418796
233,107.0,106.36988257738984
234,107.0,106.39245320941393
235,107.0,106.15885545208188
236,118.0,106.0977910709208
237,127.0,111.26280970385139
238,137.0,119.44700097733084
239,147.0,129.16452365611616
240,132.0,142.15151999196513
241,129.0,138.35456592885342
242,150.0,132.8931931101645
243,141.0,141.85949637744568
244,140.0,142.54762864812437
245,141.0,141.6317679498331
246,140.0,140.3754052435182
247,134.0,138.71132828931607
248,127.0,135.36229579615292
249,122.0,130.46799494126404
250,122.0,124.8761792374919
251,122.0,121.60347281780436
252,122.0,120.27923775141288
253,122.0,119.89150453352858
254,122.0,119.90744656712977
255,122.0,120.0768913373637
256,126.0,120.2867469449815
257,125.0,122.78434699447112
258,126.0,123.96338953323476
259,125.0,124.62267220235395
260,129.0,124.61888368634922
261,129.0,126.4178991269267
262,126.0,127.3893168991084
263,123.0,126.38419124933358
264,124.0,124.44543644810477
265,128.0,123.62150988302763
266,132.0,125.06121641243953
267,126.0,128.49267522041376
268,125.0,127.12212215394231
269,132.0,125.50242458591413
270,129.0,128.44023871480272
271,125.0,128.73195966550912
272,120.0,126.23239751957627
273,119.0,121.58162623067787
274,122.0,119.44265409877445
275,127.0,119.25979819061742
276,123.0,121.9477842151991
277,120.0,122.1206809184043
278,119.0,120.62054599321434
279,119.0,119.09294954533163
280,119.0,118.5581086684507
281,118.0,118.22791549426644
282,116.0,117.53602601763265
283,115.0,116.38058734253076
284,115.0,115.1320951999406
285,113.0,114.2589688056325
286,111.0,113.45675575997095
287,112.0,111.8979431926112
288,111.0,111.15158075255528
289,111.0,110.45728040210028
290,110.0,110.10995280325824
291,112.0,109.47118995791264
292,109.0,109.98652728304742
293,107.0,109.46635907817243
294,101.0,107.92216178106099
295,102.0,104.93663635488409
296,103.0,102.95862657893676
297,101.0,102.14873278672634
298,100.0,101.33383330033197
299,99.0,100.37744239509261
300,99.0,99.49693269970712
301,97.0,98.7308191628252
302,102.0,97.73315378466646
303,98.0,98.64537729885953
304,98.0,98.15388795792967
305,100.0,97.63885802573002
306,99.0,98.26050422139392
307,97.0,98.7518386428074
308,96.0,98.068728210557
309,97.0,97.00903534106484
310,97.0,96.56453635091603
311,102.0,96.4991714039803
312,101.0,98.37131260697136
313,99.0,99.81790995647178
314,99.0,99.6356597020872
315,99.0,99.18956977004177
316,100.0,98.90565187076558
317,96.0,99.33252884746295
318,96.0,98.37425216402634
319,96.0,97.08790470377987
320,98.0,96.4399756783331
321,96.0,96.77921925066417
322,98.0,96.70358330286574
323,98.0,96.98031228428925
324,97.0,97.2360977778302
325,98.0,97.09029209506384
326,98.0,97.27094048164908
327,96.0,97.5054946631533
328,97.0,97.0009845814816
329,96.0,96.70842510850866
330,96.0,96.28311220740231
331,94.0,95.88752167548877
332,96.0,94.8982262726536
333,96.0,94.6996845188535
334,95.0,94.90152230766944
335,93.0,94.78182839092523
336,94.0,93.9807155999763
337,94.0,93.52548378573279
338,99.0,93.24529977294767
339,95.0,94.6868261989941
340,95.0,95.12959070208389
341,94.0,95.0257233631329
342,94.0,94.56080031393259
343,94.0,94.05858385646917
344,95.0,94.06911022992414
345,94.0,94.27243818141444
346,95.0,94.27867263197304
347,94.0,94.35748703902803
348,92.0,94.2065394959765
349,91.0,93.30997899718197
350,91.0,92.35786011991163
351,92.0,91.64793572854695
352,92.0,91.4497111520725
353,92.0,91.28328062640776
354,93.0,91.32850114401906
355,91.0,91.59127464926088
356,91.0,91.51089816426126
357,91.0,91.12151758116174
358,92.0,90.82014204619465
359,92.0,91.04363383271723
360,93.0,91.35376085270113
361,92.0,91.77342803817943
362,94.0,92.0870389534769
363,93.0,92.86829155164565
364,93.0,93.15446067610458
365,93.0,93.13493967552868
366,94.0,92.9919877733272
367,92.0,93.32240745615171
368,87.0,93.11396976979172
369,89.0,91.06876275671286
370,83.0,89.4053227663328
371,85.0,87.10028800184776
372,69.0,85.45967923442566
373,77.0,80.46680716809463
374,82.0,77.21983760919962
375,83.0,77.30747443810259
376,83.0,78.7323191306254
377,83.0,80.23578074858811
378,82.0,81.27619021512054
379,80.0,81.58792481046491
380,82.0,81.28546059898062
381,82.0,81.09023722122134
382,82.0,81.2029690548995
383,81.0,81.37026778214866
384,83.0,81.33184643750144
385,83.0,81.68236505223452
386,83.0,82.32264904415779
387,85.0,82.59489123024065
388,85.0,83.33905153013953
389,84.0,83.87512654480989
390,85.0,83.82641984886055
391,88.0,84.1381427029363
392,87.0,85.40629755669156
393,86.0,86.46237835535446
394,85.0,86.59792869228292
395,85.0,86.22739643291186
396,87.0,85.70071704230008
397,86.0,85.81435164907579
398,85.0,85.92103607712724
399,85.0,85.59331770144883
400,84.0,85.29342091403387
401,85.0,84.86703543988635
402,86.0,84.66929421230299
403,85.0,84.87431502642438
404,85.0,84.9868798731712
405,85.0,85.06161565704289
406,114.0,84.92935026615436
407,120.0,94.14516185124599
408,123.0,110.01987770424064
409,115.0,120.77447663385861
410,110.0,121.22510391392902
411,107.0,117.58399562283037
412,100.0,113.45797163356474
413,109.0,107.27394460531376
414,147.0,107.74265213445773
415,174.0,125.44835734855175
416,181.0,158.3467109994182
417,155.0,180.75609626793687
418,168.0,164.6336332874232
419,168.0,166.71827204654244
420,168.0,167.0787655212522
421,165.0,165.53669861210068
422,158.0,163.32924618332376
423,165.0,158.53523924489915
424,151.0,164.52803492671816
425,150.0,156.6362951717697
426,137.0,150.37264668731996
427,130.0,141.84192100292233
428,145.0,133.95549091055625
429,137.0,139.16576495875762
430,131.0,137.56735561530428
431,125.0,132.04689812380042
432,125.0,127.40337511139043
433,118.0,124.64262453147808
434,118.0,120.29664352983409
435,126.0,117.09493656142955
436,121.0,123.53928186519752
437,117.0,121.8890961363461
438,119.0,118.21575936749917
439,120.0,117.2275776729136
440,117.0,120.33998185685797
441,111.0,117.82260690185879
442,110.0,113.9901785525209
443,118.0,110.47571158464675
444,114.0,113.23209963097788
445,111.0,113.34925400916572
446,112.0,110.89048755331005
447,111.0,110.42827294570726
448,110.0,110.28476333324681
449,108.0,110.18975168307152
450,108.0,108.6496990537793
451,110.0,107.39109637433077
452,109.0,107.86463347862954
453,111.0,108.1103182197026
454,111.0,111.54443446813883
455,111.0,111.21854120743653
456,112.0,110.82580099078288
457,112.0,111.23086562572054
458,111.0,111.48420958768335
459,110.0,111.89716044137054
460,109.0,110.79957491046495
461,109.0,109.60533786553493
462,109.0,108.67986237283769
463,107.0,108.23606590192735
464,107.0,107.87770542434836
465,107.0,106.77039551386314
466,105.0,106.17399451336871
467,105.0,105.46150106720296
468,105.0,104.94109999383387
469,105.0,104.34931918253739
470,105.0,104.10660498242258
471,97.0,104.07286775165794
472,97.0,100.87329508496957
473,97.0,98.29000546336125
474,95.0,96.88157033523277
475,92.0,95.46078579785618
476,89.0,93.51811760733877
477,85.0,91.31410895787434
478,87.0,88.66485248624087
479,87.0,87.22697498556127
480,87.0,86.2979660233052
481,87.0,86.31574295627301
482,89.0,86.1111696149442
483,89.0,86.75311499637573
484,100.0,87.45398523891058
485,94.0,92.83860310167327
486,93.0,95.25961848439981
487,102.0,94.85616415629832
488,98.0,97.89528211382478
489,100.0,100.63537295317927
490,98.0,100.83320680632612
491,97.0,100.2517752710164
492,97.0,99.65752553184836
493,96.0,98.50378640537772
494,96.0,97.39273331323044
495,96.0,96.67661214121063
496,93.0,96.06549537662373
497,92.0,94.76972901362291
498,97.0,93.43373408827973
499,100.0,94.05416457342301
500,97.0,97.4360311981069
501,97.0,97.75331011833268
502,97.0,97.29114981409721
503,97.0,96.97159700151734
504,97.0,96.82018437377032
505,97.0,96.74947943264162
506,97.0,96.70839983216652
507,97.0,96.67480643194236
508,93.0,96.6446770321044
509,90.0,95.38813841060185
510,93.0,93.36371242375485
511,90.0,93.19291708148445
512,89.0,92.05731756272314
513,89.0,90.549181289122
514,86.0,89.69834243180597
515,86.0,88.20065556112114
516,84.0,86.75209350600669
517,81.0,85.39582108362818
518,85.0,83.49725338338695
519,84.0,82.7855094215341
520,82.0,83.37131131793744
521,84.0,82.94920488390547
522,84.0,82.95773034950153
523,86.0,83.6110732412896
524,89.0,84.14010740855034
525,88.0,86.33567049827452
526,86.0,87.61657376056912
527,86.0,87.46446301655935
528,85.0,86.92116842627941
529,85.0,86.47712799789907
530,84.0,86.00797560513334
531,84.0,85.30863107522507
532,83.0,84.67754310579402
533,83.0,83.9696933313634
534,85.0,83.3731886163296
535,84.0,83.68343207056053
536,84.0,83.97696117663283
537,83.0,83.90703018079331
538,83.0,83.5686820432669
539,82.0,83.17529605683971
540,81.0,82.704963014286
541,83.0,82.05015768226332
542,82.0,81.98906916627232
543,82.0,81.9327841337281
544,81.0,81.77900482499035
545,82.0,81.49968787227743
546,80.0,81.65933911990545
547,78.0,81.14799382609797
548,77.0,80.07944967080584
549,93.0,78.90749624911167
550,93.0,84.39738860925361
551,88.0,88.61783131462973
552,85.0,90.74253356526978
553,85.0,89.92486085645906
554,85.0,88.1556995481999
555,87.0,87.16698036442908
556,93.0,87.03126369286198
557,89.0,89.58992681892728
558,88.0,90.57149361323668
559,89.0,89.96375185185067
560,88.0,89.59437415055956
561,88.0,89.01991236275512
562,85.0,88.5028373298661
563,80.0,87.38955698429281
564,80.0,84.67848893020981
565,86.0,82.36902966433699
566,84.0,82.83335900487494
567,84.0,83.10265021878055
568,84.0,83.13582191177382
569,84.0,83.24244828577493
570,86.0,83.42191488105995
571,116.0,84.2533141113145
572,104.0,96.84891264888752
573,101.0,106.41580594038598
574,107.0,107.10331266236484
575,102.0,110.02063566835866
576,99.0,108.63569693866951
577,98.0,105.8852688907432
578,108.0,103.22337848793933
579,108.0,106.13797425815218
580,108.0,107.8190630059844
581,104.0,108.97288790894515
582,100.0,107.59231693117883
583,104.0,104.64175700292168
584,98.0,103.75544712084296
585,98.0,101.42941309744943
586,96.0,99.09086679547413
587,98.0,96.97658263770074
588,105.0,96.45037974690672
589,98.0,99.78560711735562
590,98.0,99.75034547854983
591,94.0,98.84279140165357
592,94.0,96.83664644772703
593,95.0,95.12039280425016
594,96.0,94.46279529255452
595,96.0,94.07085054684917
596,96.0,94.39138033082128
597,93.0,94.78568017932191
598,91.0,94.1005269294066
599,90.0,92.68115497264132
600,93.0,91.04688583797578
601,91.0,91.94241913884014
602,90.0,91.56012995583454
603,90.0,90.6620853280731
604,91.0,90.18279402371653
605,89.0,90.13761720971615
606,90.0,89.71037788442364
607,90.0,89.74121306496357
608,90.0,89.73875196460443
609,90.0,89.66328822207893
610,90.0,89.36900571793753
611,90.0,89.35199979494173
612,90.0,89.49643370615885
613,91.0,89.7109427699023
614,89.0,90.46867271485053
615,91.0,90.29419713716368
616,91.0,90.8090299138946
617,91.0,91.20014429099216
618,89.0,91.07504237854096
619,87.0,90.44567548340028
620,87.0,89.24084520501349
621,86.0,87.77962280087425
622,85.0,86.71169962823303
623,84.0,85.83106404035632
624,84.0,84.91379699900267
625,83.0,84.25946262230978
626,83.0,83.56209649616224
627,85.0,82.77770408707944
628,84.0,83.01405582419318
629,83.0,83.15654394628459
630,83.0,82.74597396095436
631,81.0,82.49907334628749
632,80.0,81.86607937758546
633,83.0,81.04131526868082
634,83.0,81.22734131936248
635,83.0,81.70095800337072
636,82.0,82.154343176979
637,81.0,82.06530522335525
638,80.0,81.44465393713286
639,82.0,80.49229615766095
640,83.0,80.57028949127914
641,83.0,81.18842292767745
642,83.0,81.67671750203324
643,84.0,82.03254186559252
644,82.0,82.45523405846959
645,82.0,82.44883115332108
646,82.0,82.16127835297114
647,82.0,81.89110784850519
648,81.0,81.716529534718
649,82.0,81.46240282151456
650,83.0,81.35930926477958
651,84.0,81.65872726935234
652,86.0,82.22113403575811
653,94.0,83.34042917232307
654,89.0,89.00742226212517
655,90.0,90.90478159013865
656,97.0,91.25106323763538
657,95.0,94.76523699994064
658,110.0,96.21173189871878
659,97.0,103.19380940753113
660,95.0,104.3201232135539
661,90.0,101.22358604955016
662,93.0,97.36210556176927
663,100.0,95.13909346521854
664,97.0,96.62270928160878
665,97.0,97.88609734338165
666,94.0,97.86731571658181
667,98.0,96.5400385201082
668,96.0,96.40222847819189
669,95.0,96.92075991760804
670,95.0,96.23381934492495
671,94.0,95.51454274773457
672,94.0,94.73209759543604
673,93.0,94.03100785640748
674,95.0,93.46287852613987
675,94.0,94.1433463575872
676,93.0,94.08919823592997
677,92.0,93.74253630178883
678,92.0,93.02638088440223
679,91.0,92.39354737970454
680,91.0,91.74237792719467
681,91.0,91.21739938979955
682,89.0,91.02529136197805
683,92.0,90.07738972008988
684,91.0,90.45359007688229
685,90.0,90.82702569106345
686,90.0,90.53828767487663
687,89.0,90.18101065547324
688,90.0,89.65828057101689
689,88.0,89.62597903648614
