,y_actual,y_predict
0,108.77080535888672,106.63827631271482
1,105.9333038330078,106.55901085359062
2,104.98747253417967,106.81316580130898
3,104.98747253417967,105.79295902368071
4,101.20413970947266,104.72459716599828
5,102.14997100830078,102.65648217186848
6,100.25830841064453,102.3579936311956
7,103.0958023071289,102.45571947857033
8,101.20413970947266,102.80123402356338
9,103.0958023071289,102.55753171158227
10,100.25830841064453,103.68218233720245
11,96.4749755859375,102.41154221917897
12,95.52914428710938,100.02944429122692
13,100.25830841064453,97.94235648216733
14,103.0958023071289,98.27533828651322
15,99.31246948242188,100.77657107479581
16,100.25830841064453,100.46995318883828
17,100.25830841064453,100.45508847254057
18,99.31246948242188,100.49588718992794
19,99.31246948242188,100.21218085617222
20,101.20413970947266,99.84493594589908
21,99.31246948242188,100.43145604890861
22,99.31246948242188,100.27011981172117
23,99.31246948242188,99.89039427198861
24,99.31246948242188,99.5786000080507
25,102.14997100830078,99.33289575794127
26,104.98747253417967,100.99729669559046
27,101.20413970947266,103.03115726899098
28,99.31246948242188,102.88759528941573
29,98.36663818359376,102.13046315780423
30,97.42080688476562,100.28362963713812
31,104.04164123535156,99.46072015882447
32,103.0958023071289,101.89911553991222
33,102.14997100830078,103.27357417167494
34,100.25830841064453,103.9697492414486
35,100.25830841064453,103.14359149910027
36,100.25830841064453,101.65393240168001
37,102.14997100830078,100.91546041787197
38,101.20413970947266,101.53794158300869
39,99.31246948242188,101.63608431988521
40,99.31246948242188,100.77287986566549
41,99.31246948242188,100.41270470652664
42,98.36663818359376,100.00182536173425
43,96.4749755859375,99.36079261376847
44,92.69164276123047,98.43405159391865
45,94.58330535888672,96.10069065428365
46,93.6374740600586,95.54561096786642
47,90.79997253417967,94.65788819982347
48,84.17914581298828,93.01919110551819
49,88.90830993652344,88.94908587187886
50,85.1249771118164,88.24950620450738
51,88.90830993652344,87.50651357516446
52,85.1249771118164,87.04305404196052
53,85.1249771118164,86.90853769605403
54,86.07080841064453,86.39433489380575
55,85.1249771118164,85.7669292214293
56,85.1249771118164,85.74433467895281
57,86.07080841064453,87.10711171946784
58,87.01663970947266,87.27396305735587
59,86.07080841064453,87.05770597090837
60,80.39581298828125,86.95148165733596
61,85.1249771118164,85.51377741407458
62,85.1249771118164,84.8985440466302
63,85.1249771118164,84.94328150128958
64,85.1249771118164,85.17039508517917
65,82.28747558593751,85.05148169739644
66,84.17914581298828,84.50299841882502
67,83.23331451416016,84.54320654275155
68,81.34164428710938,84.30319109730178
69,82.28747558593751,83.49700931024691
70,82.28747558593751,83.19944574315609
71,79.44998168945312,82.91510104735076
72,82.28747558593751,82.16462177737178
73,80.39581298828125,81.8671624326564
74,79.44998168945312,81.8102830712578
75,77.55831146240234,81.62667798651714
76,75.66664886474608,80.4431286909741
77,76.61248016357422,79.53275492666799
78,75.66664886474608,78.78100761778776
79,72.82914733886719,77.94615164968883
80,71.88331604003906,76.23463785573993
81,72.82914733886719,74.55810803914845
82,69.04581451416016,74.17672362660673
83,66.20831298828125,72.84169579355368
84,60.53331756591797,70.82989996555447
85,66.20831298828125,67.70262942357314
86,67.15415191650392,66.07141896990392
87,67.15415191650392,66.39688807801988
88,69.04581451416016,67.13932485469377
89,69.04581451416016,68.69315887979371
90,69.04581451416016,69.76300156372724
91,67.15415191650392,70.50421372748966
92,67.15415191650392,69.99289006836302
93,67.15415191650392,69.3994131217926
94,64.316650390625,69.17606457121593
95,66.20831298828125,68.048178709358
96,66.20831298828125,67.48179958040303
97,63.37081527709961,67.17373560898622
98,66.20831298828125,66.7850035189757
99,66.20831298828125,66.94871950040245
100,66.20831298828125,67.18724109180418
101,66.20831298828125,67.4255802940489
102,66.20831298828125,67.84399839066508
103,66.20831298828125,67.70806635749214
104,66.20831298828125,67.67589638427174
105,64.316650390625,67.62654708949896
106,66.20831298828125,66.9237929822754
107,63.37081527709961,66.65722688668124
108,62.42498397827147,66.36439675247519
109,62.42498397827147,65.5857774411263
110,65.26248168945312,64.91547123345767
111,63.37081527709961,65.51190983253029
112,62.42498397827147,65.65346118877927
113,61.47914886474611,65.25425475003662
114,63.37081527709961,64.54738385898303
115,65.26248168945312,64.49982371498871
116,64.316650390625,65.4699516412161
117,63.37081527709961,65.8523522219184
118,66.20831298828125,66.1135682355731
119,62.42498397827147,66.78747880039249
120,62.42498397827147,66.22866447885518
121,66.20831298828125,65.31263665068121
122,66.20831298828125,65.8839055460841
123,66.20831298828125,67.42497233019215
