,y_actual,y_predict
0,1141.893310546875,1133.2166145008155
1,1193.7977294921875,1146.4033779494634
2,1202.4482421875,1164.6790107036677
3,1185.14697265625,1186.479403438334
4,1185.14697265625,1194.7206730015087
5,1193.7977294921875,1169.75958898002
6,1193.7977294921875,1177.2911588320355
7,1176.49609375,1174.026089048996
8,1176.49609375,1179.3255366263431
9,1167.8453369140625,1172.889498962462
10,1185.14697265625,1160.1416295004165
11,1185.14697265625,1159.130749939134
12,1211.0989990234375,1168.5790202151059
13,1211.0989990234375,1170.411395573174
14,1202.4482421875,1178.882489718827
15,1202.4482421875,1192.1839924203425
16,1202.4482421875,1203.1055873051891
17,1211.0989990234375,1202.4456714741157
18,1193.7977294921875,1192.7243515294922
19,1193.7977294921875,1180.7967182862812
20,1193.7977294921875,1185.9460708990055
21,1193.7977294921875,1189.3062740814612
22,1133.24267578125,1177.5830900505275
23,1124.5919189453125,1153.1712547320317
24,1098.639892578125,1133.8244760806422
25,1124.5919189453125,1136.5101756913436
26,1124.5919189453125,1133.7330471836367
27,1124.5919189453125,1138.2108048851687
28,1124.5919189453125,1139.6165726543059
29,1124.5919189453125,1139.7705754582582
30,1089.9892578125,1139.7865986767906
31,1089.9892578125,1131.0324366477475
32,1089.9892578125,1116.421020008641
33,1081.33837890625,1104.949400104684
34,1124.5919189453125,1092.3056088465844
35,1124.5919189453125,1094.955538665381
36,1124.5919189453125,1098.8526698148044
37,1124.5919189453125,1105.936340951894
38,1124.5919189453125,1111.5085858783218
39,1124.5919189453125,1115.3129738470782
40,1124.5919189453125,1117.6410792270956
41,1124.5919189453125,1118.6494256614799
42,1124.5919189453125,1118.2386743124193
43,1124.5919189453125,1119.0368646347754
44,1124.5919189453125,1119.5698335915336
45,1124.5919189453125,1120.127795483493
46,1124.5919189453125,1118.2416556894955
47,1124.5919189453125,1117.672619341766
48,1124.5919189453125,1116.91569160133
49,1115.94140625,1124.5119602984253
50,1124.5919189453125,1121.0353649090093
51,1124.5919189453125,1126.6031445028334
52,1124.5919189453125,1129.9331137746672
53,1185.14697265625,1131.2268509810851
54,1185.14697265625,1144.766150149583
55,1185.14697265625,1159.4163703068275
56,1081.33837890625,1170.9139043901557
57,1081.33837890625,1156.1775972223218
58,1081.33837890625,1131.25844495984
59,1167.8453369140625,1110.4959518628123
60,1167.8453369140625,1108.117303119118
61,1167.8453369140625,1123.9971300721177
62,1167.8453369140625,1139.719694097451
63,1133.24267578125,1154.7322847147464
64,1133.24267578125,1153.5566542764282
65,1124.5919189453125,1145.9420791969194
66,1167.8453369140625,1142.6936958339525
67,1167.8453369140625,1144.1330263141324
68,1167.8453369140625,1146.6073053534221
69,1167.8453369140625,1152.3625750525232
70,1167.8453369140625,1156.2743998192184
71,1167.8453369140625,1161.154670863065
72,1167.8453369140625,1164.2395901956397
73,1167.8453369140625,1165.1901323877587
74,1167.8453369140625,1164.5127154423349
75,1141.893310546875,1163.2370577158745
76,1141.893310546875,1157.4547537169328
77,1141.893310546875,1150.732232429242
78,1141.893310546875,1145.0114081388683
79,1141.893310546875,1140.9706012770905
80,1141.893310546875,1138.407653875125
81,1141.893310546875,1136.9146491813576
82,1064.037109375,1136.1650092515524
83,1020.783447265625,1123.235537701965
84,1081.33837890625,1101.9943087016434
85,1081.33837890625,1082.309932187634
86,1081.33837890625,1073.0083588941804
87,1072.6878662109375,1073.314371530959
88,1072.6878662109375,1071.3844914071553
89,1072.6878662109375,1069.6763104686854
90,1072.6878662109375,1068.6723162523274
91,1072.6878662109375,1068.2436712544006
92,1072.6878662109375,1068.147270702397
93,1072.6878662109375,1067.66616747259
94,1081.33837890625,1066.4897974130615
95,1081.33837890625,1065.4435468224247
96,1081.33837890625,1067.684098826315
97,1081.33837890625,1070.1070830979493
98,1081.33837890625,1072.6985165209946
99,1081.33837890625,1073.8993516476964
100,1081.33837890625,1074.6277233437424
101,1081.33837890625,1075.1083310239721
102,1081.33837890625,1075.4803056186117
103,1081.33837890625,1075.674620303393
104,1081.33837890625,1075.7229579328102
105,1081.33837890625,1075.524608828101
106,1038.0849609375,1075.5635202427334
107,1038.0849609375,1073.0684604396492
108,1038.0849609375,1065.0112229075276
109,1081.33837890625,1055.5636563994844
110,1081.33837890625,1056.3285371719946
111,1081.33837890625,1061.0027977867403
112,1072.6878662109375,1062.292400924674
113,1064.037109375,1064.9974013834485
114,1064.037109375,1073.2705100069627
115,1064.037109375,1074.267711962267
116,1064.037109375,1071.9399324599608
117,1064.037109375,1069.2416488525216
118,1064.037109375,1066.5755490355623
119,1064.037109375,1064.5372081912387
120,1081.33837890625,1063.6136653714682
121,1089.9892578125,1077.7553737278406
