,y_actual,y_predict
0,504.8653259277344,531.1953067567084
1,519.0203857421875,526.1931997264018
2,514.3020629882812,523.285772009167
3,519.0203857421875,520.7360308498396
4,509.5836486816406,520.0993802326523
5,504.8653259277344,518.3441416828095
6,514.3020629882812,515.8323407392596
7,514.3020629882812,514.8978870211037
8,523.7388305664062,514.265030425494
9,519.0203857421875,514.8960382978621
10,519.0203857421875,516.1627103418073
11,509.5836486816406,517.2207801811871
12,509.5836486816406,513.5028528798518
13,495.4285583496094,511.5617693566891
14,476.55511474609375,507.28997353988217
15,490.710205078125,499.1806249213936
16,481.2734680175781,491.59479609486516
17,481.2734680175781,485.34745324252754
18,471.8367309570313,479.98563157732457
19,471.8367309570313,475.2591067534278
20,471.8367309570313,471.98766508502695
21,481.2734680175781,469.22443950518584
22,481.2734680175781,466.35184866653333
23,504.8653259277344,467.9748172768444
24,504.8653259277344,474.27910925534155
25,490.710205078125,482.4067053930638
26,495.4285583496094,487.8599302117404
27,490.5714416503906,491.30674707846185
28,510.0,493.637307611243
29,525.0,496.8055018806266
30,535.0,504.498673924921
31,535.0,515.0776201705729
32,535.0,522.8283095819859
33,550.0,531.8752230163241
34,540.0,540.0058457485322
35,540.0,547.5177118489579
36,540.0,551.4661914942411
37,510.0,551.5848408963087
38,540.0,545.1230564952865
39,550.0,542.03364680852
40,550.0,543.1038713133908
41,560.0,545.4809017122782
42,555.0,546.6442315066668
43,555.0,554.5806417234207
44,565.0,557.9052255622389
45,570.0,560.7840808478828
46,570.0,566.4351242270677
47,560.0,570.7438427720471
48,565.0,570.0160666547833
49,565.0,571.2890367745476
50,560.0,571.8609682818397
51,555.0,571.3715119054267
52,560.0,567.3820706235459
53,550.0,564.1559795848859
54,555.0,556.1045622267791
55,565.0,556.082412038986
56,570.0,560.548741138526
57,570.0,565.146791769024
58,560.0,568.796964743202
59,555.0,571.0142530372244
60,560.0,569.9747601071333
61,570.0,568.8191011345529
62,565.0,570.0039947679452
63,560.0,570.1794303257
64,575.0,570.2248620095381
65,575.0,571.2344442531545
66,570.0,573.6341560028558
67,575.0,575.521578264467
68,570.0,575.9697556861142
69,555.0,577.8870058555476
70,550.0,575.8154838705422
71,560.0,571.6544355435896
72,565.0,569.4336153603894
73,565.0,569.3028526821572
74,565.0,569.3924674718235
75,570.0,570.4352439551345
76,565.0,570.8007944850395
77,565.0,570.0272693657694
78,565.0,570.0388721735761
79,560.0,569.688345969119
80,560.0,569.2932020709077
81,550.0,567.797550477414
82,550.0,564.8309429217875
83,565.0,561.6483520650715
84,565.0,561.643212890389
85,565.0,562.5876966219523
86,565.0,564.3317048679249
87,565.0,565.0626196757665
88,560.0,566.5947145710696
89,560.0,567.6006683504133
90,565.0,566.9024580085719
91,570.0,567.1235735861228
92,575.0,570.0262760219381
93,605.0,574.0096537675155
94,595.0,581.0444733911978
95,585.0,588.0901922041398
96,585.0,593.0039468192324
97,590.0,593.6375484227156
98,590.0,593.97649941225
99,590.0,593.5823350614278
100,595.0,594.8120257423216
101,600.0,597.8230854343972
102,595.0,599.8275981001187
103,595.0,601.421956338623
104,595.0,602.1317694882714
105,620.0,601.9034245750597
106,635.0,604.6628371632152
107,645.0,611.089551008417
108,645.0,618.0626177572557
109,630.0,627.0133906848139
110,625.0,630.5681957529696
111,635.0,631.6638953881795
112,630.0,632.8852254251602
113,645.0,632.1378721565554
114,625.0,632.7656240685877
115,625.0,633.7588713247566
116,610.0,630.7336702795276
117,610.0,628.1938004745234
118,595.0,623.895201619825
119,600.0,619.7020903614299
120,595.0,614.0298763418413
121,645.0,609.2649853370172
122,640.0,611.6190446598066
123,620.0,618.0229253933314
124,620.0,620.7485091054556
