,y_actual,y_predict
0,111.497314453125,109.39383054982099
1,112.36162567138672,114.0994205383675
2,113.2259521484375,115.87998258869939
3,115.81890869140625,114.7063752876312
4,114.95458984375,115.61579071776998
5,114.95458984375,115.88826464458316
6,112.36162567138672,116.26143694741756
7,114.09027099609375,116.27089562641311
8,110.63299560546875,114.07643640534937
9,112.36162567138672,112.53550564642953
10,112.36162567138672,111.43010821526747
11,110.63299560546875,111.23597682535203
12,110.63299560546875,111.26843106089103
13,108.04003143310547,110.90668228341355
14,109.76866149902344,110.35430913830518
15,108.04003143310547,108.90594320535243
16,109.76866149902344,107.48639882687516
17,104.58274078369138,107.26423410573383
18,103.71843719482422,106.68535838179744
19,103.71843719482422,106.08113385509404
20,103.71843719482422,105.07771423479318
21,103.71843719482422,104.0669607112132
22,103.71843719482422,103.3371573702612
23,103.71843719482422,103.30217853561831
24,109.76866149902344,103.18590989453563
25,112.36162567138672,104.08373044643713
26,110.63299560546875,106.99177160244602
27,112.36162567138672,108.83945828777516
28,112.36162567138672,110.43381687478933
29,108.04003143310547,111.98870718169533
30,108.04003143310547,111.65247855986522
31,110.63299560546875,108.91312860280192
32,110.63299560546875,108.36316582154387
33,109.76866149902344,107.35106432197176
34,103.71843719482422,107.16576331715723
35,103.71843719482422,106.9514465579361
36,108.90435028076172,106.1318428841534
37,104.58274078369138,105.43338569678079
38,103.71843719482422,104.66338297009781
39,101.98978424072263,103.96483439452234
40,97.66818237304688,103.84938824726535
41,96.80387115478516,104.57811777683378
42,95.93953704833982,103.5305576545538
43,95.93953704833982,101.68949661393168
44,108.04003143310547,99.6784306689479
45,97.66818237304688,100.26729055404624
46,99.3968276977539,99.22105556070767
47,108.04003143310547,100.12975130874895
48,108.04003143310547,101.74515202947057
49,105.44706726074219,103.54193548580929
50,104.58274078369138,103.9191859871961
51,95.07522583007812,104.68789785551377
52,107.17570495605469,104.42467698423968
53,103.71843719482422,103.25705561045851
54,103.71843719482422,102.50401681893055
55,99.3968276977539,102.26652172676026
56,103.71843719482422,101.6371997148477
57,100.26114654541016,102.0022041970519
58,104.58274078369138,101.40002448138739
59,101.1254653930664,101.01797609935068
60,104.58274078369138,100.69985376521126
61,103.71843719482422,101.23792465657274
62,103.71843719482422,101.49143553129343
63,102.85410308837888,102.11806159122176
64,103.71843719482422,102.12027775514099
65,100.26114654541016,102.24225815890216
66,110.63299560546875,101.86516758687034
67,104.58274078369138,102.17335145394924
68,103.71843719482422,103.28952126952285
69,103.71843719482422,103.9031702046457
70,99.3968276977539,104.04735794170071
71,98.53250885009766,103.82839180765933
72,98.53250885009766,101.6088008308104
73,98.53250885009766,100.1871202530914
74,98.53250885009766,99.16201878166311
75,98.53250885009766,98.46440693516692
76,98.53250885009766,98.23376595821077
77,98.53250885009766,98.18313689382893
78,98.53250885009766,98.1887344212538
79,98.53250885009766,98.1768311078319
80,98.53250885009766,98.04470661355381
81,101.1254653930664,98.09476450166781
82,103.71843719482422,98.7958262528218
83,100.26114654541016,99.98250206689832
84,107.17570495605469,101.22181748581949
85,103.71843719482422,102.64715359165271
86,110.63299560546875,103.448788060049
87,110.63299560546875,104.33347155779006
88,112.36162567138672,105.74230066948255
89,112.36162567138672,108.13480954965911
90,108.04003143310547,109.71784742304456
91,108.90435028076172,110.56600991021958
92,107.17570495605469,110.66109933529054
93,97.66818237304688,110.0744670376368
94,105.44706726074219,107.73903009014339
95,105.44706726074219,105.9243916636718
96,106.31138610839844,104.76779399186003
97,106.31138610839844,103.49770359562731
98,105.44706726074219,102.7382676298995
99,99.3968276977539,102.86125330389206
100,100.26114654541016,102.60950165207632
101,103.71843719482422,102.81105833347377
102,103.71843719482422,102.86691937246908
103,110.63299560546875,102.81352581495085
104,110.63299560546875,103.85829859704376
105,111.497314453125,105.22537472355668
106,108.04003143310547,107.00036209351441
107,111.497314453125,108.31881969610833
108,111.497314453125,108.91878324785361
109,111.497314453125,108.9983252549138
110,109.76866149902344,109.06026360939902
111,112.36162567138672,109.05905271571118
112,112.36162567138672,110.49926225155912
113,110.63299560546875,111.57844269202704
114,112.36162567138672,111.83169082566451
115,117.88761138916016,111.98595411208433
116,119.72959899902344,113.72130184905356
117,119.72959899902344,113.86197114029864
118,120.65059661865234,115.73660592194474
119,119.72959899902344,117.86287812015303
120,123.41358947753906,119.79260856459555
121,123.41358947753906,120.33441494874876
122,123.41358947753906,121.04083433329512
123,135.3865509033203,121.8906760786976
124,136.3075408935547,123.23335155504816
125,156.56947326660156,125.9961311626185
126,163.01646423339844,132.52594391541103
127,184.1993865966797,141.7021419759123
128,184.1993865966797,153.4249408501296
