,y_actual,y_predict
0,215.51976013183594,279.32984624655774
1,215.51976013183594,279.8901804092193
2,215.51976013183594,280.4194364353757
3,215.51976013183594,280.9155269875
4,215.51976013183594,281.2056669036797
5,215.51976013183594,281.4285481662282
6,215.51976013183594,281.54219209822486
7,215.51976013183594,281.4716864751085
8,215.51976013183594,281.45800281799075
9,150.86380004882812,281.45800281799075
10,150.86380004882812,272.38179540011106
11,150.86380004882812,260.07786838713173
12,150.86380004882812,248.14084892602796
13,150.86380004882812,238.12093301979166
14,150.86380004882812,230.43489239454175
15,150.86380004882812,224.93730920260077
16,150.86380004882812,221.2540861739467
17,150.86380004882812,218.9591745267876
18,150.86380004882812,217.66316984924106
19,150.86380004882812,217.04624564697315
20,114.22547149658203,216.8623280182519
21,114.22547149658203,211.84228126708922
22,114.22547149658203,205.12337369577062
23,114.22547149658203,198.65378699566963
24,114.22547149658203,193.26660076624012
25,114.22547149658203,188.90800808457652
26,114.22547149658203,185.78279995466573
27,161.6398162841797,183.68224262386047
28,161.6398162841797,188.93885429468992
29,161.6398162841797,197.16064488506754
30,161.6398162841797,205.5387538635382
31,161.6398162841797,212.78274278596018
32,161.6398162841797,218.4737525886876
33,161.6398162841797,222.64100599709082
34,161.6398162841797,225.51179087516402
35,161.6398162841797,227.36952127372297
36,161.6398162841797,228.3308561678591
37,161.6398162841797,228.79099812925006
38,161.6398162841797,228.9306178171314
39,161.6398162841797,228.8793620845372
40,161.6398162841797,228.7265225923211
41,161.6398162841797,228.52892130648206
42,172.415771484375,228.32065140661825
43,172.415771484375,229.82423020485294
44,172.415771484375,231.86982098079443
45,172.415771484375,233.85951749630522
46,172.415771484375,235.53217063418379
47,172.415771484375,236.81565128657166
48,172.415771484375,237.7345436510027
49,172.415771484375,238.3505401477032
50,172.415771484375,238.73414639979046
51,174.5709991455078,238.9507656497599
52,174.5709991455078,239.35501335071967
53,174.5709991455078,239.79497771602155
54,174.5709991455078,240.18067130563486
55,174.5709991455078,240.47962442470362
56,174.5709991455078,240.69114129405307
57,174.5709991455078,240.82751401244923
58,174.5709991455078,240.95020307372715
59,174.5709991455078,241.0274345622065
60,174.5709991455078,241.07010901830336
61,174.5709991455078,241.09075046717635
62,174.5709991455078,241.09701247975545
63,174.5709991455078,241.09446128944546
64,174.5709991455078,241.08727157129852
65,174.5709991455078,241.0779945156255
66,174.5709991455078,241.0684855335603
67,174.5709991455078,241.0684855335603
68,174.5709991455078,241.0684855335603
69,174.5709991455078,241.0684855335603
70,174.5709991455078,241.0684855335603
71,174.5709991455078,241.0684855335603
72,174.5709991455078,241.0684855335603
73,174.5709991455078,241.0684855335603
74,174.5709991455078,241.0684855335603
75,174.5709991455078,241.0684855335603
76,174.5709991455078,241.0684855335603
77,174.5709991455078,241.0684855335603
78,174.5709991455078,241.0684855335603
79,174.5709991455078,241.0684855335603
80,174.5709991455078,241.0684855335603
81,174.5709991455078,241.0684855335603
82,174.5709991455078,241.0684855335603
83,174.5709991455078,241.0684855335603
84,174.5709991455078,241.0684855335603
85,174.5709991455078,241.0684855335603
86,174.5709991455078,241.0684855335603
87,174.5709991455078,241.0684855335603
88,174.5709991455078,241.0684855335603
89,174.5709991455078,241.0684855335603
90,174.5709991455078,241.0684855335603
91,174.5709991455078,241.0684855335603
92,174.5709991455078,241.0684855335603
93,174.5709991455078,241.0684855335603
94,174.5709991455078,241.0684855335603
95,174.5709991455078,241.0684855335603
96,174.5709991455078,241.0684855335603
97,174.5709991455078,241.0684855335603
98,174.5709991455078,241.0684855335603
99,174.5709991455078,241.0684855335603
100,174.5709991455078,241.0684855335603
101,174.5709991455078,241.0684855335603
102,174.5709991455078,241.0684855335603
103,174.5709991455078,241.0684855335603
104,174.5709991455078,241.0684855335603
105,174.5709991455078,241.0684855335603
106,174.5709991455078,241.0684855335603
107,174.5709991455078,241.0684855335603
108,247.8477020263672,241.0684855335603
109,280.1756591796875,249.2244090286581
110,280.1756591796875,266.9960007290324
111,280.1756591796875,286.8465806057716
112,280.1756591796875,304.7060724086491
113,280.1756591796875,319.03402104313
114,280.1756591796875,329.6460450277086
115,280.1756591796875,336.9906900041842
116,280.1756591796875,341.7347443490694
117,280.1756591796875,344.55056267227883
118,280.1756591796875,346.0200482909145
119,280.1756591796875,346.6024154607999
120,280.1756591796875,346.63929175710064
121,280.1756591796875,346.3695613634022
122,280.1756591796875,345.95232578449986
123,280.1756591796875,345.4833706202194
124,280.1756591796875,345.29249519974337
125,280.1756591796875,345.29249519974337
126,280.1756591796875,345.29249519974337
127,280.1756591796875,345.29249519974337
128,280.1756591796875,345.29249519974337
129,280.1756591796875,345.29249519974337
130,280.1756591796875,345.29249519974337
131,280.1756591796875,345.29249519974337
132,215.51976013183594,345.29249519974337
133,215.51976013183594,336.1218937403887
134,215.51976013183594,323.72450039150226
135,215.51976013183594,311.72486080460385
136,215.51976013183594,301.67688180495634
137,215.51976013183594,293.9908411797064
138,215.51976013183594,288.51158017271973
139,215.51976013183594,284.85665216386906
140,215.51976013183594,282.5925867268238
141,215.51976013183594,281.32696440660675
142,215.51976013183594,280.7357840338318
143,215.51976013183594,280.5745951915096
144,215.51976013183594,280.66574226349894
145,215.51976013183594,280.8890873788314
146,215.51976013183594,281.16855868098673
147,215.51976013183594,281.45800281799075
148,215.51976013183594,281.45800281799075
149,215.51976013183594,281.45800281799075
150,215.51976013183594,281.45800281799075
151,215.51976013183594,281.45800281799075
152,215.51976013183594,281.45800281799075
153,215.51976013183594,281.45800281799075
154,215.51976013183594,281.45800281799075
155,215.51976013183594,281.45800281799075
156,215.51976013183594,281.45800281799075
157,215.51976013183594,281.45800281799075
158,215.51976013183594,281.45800281799075
159,215.51976013183594,281.45800281799075
160,215.51976013183594,281.45800281799075
161,215.51976013183594,281.45800281799075
162,215.51976013183594,281.45800281799075
163,219.91812133789062,281.45800281799075
164,219.91812133789062,282.0765505050017
165,219.91812133789062,282.91681982260206
166,219.91812133789062,283.73227301627685
167,219.91812133789062,284.415992019392
168,219.91812133789062,284.94014566492797
169,219.91812133789062,285.3140110085583
170,219.91812133789062,285.5640276589511
171,219.91812133789062,285.7189544886937
172,219.91812133789062,285.8054630328461
173,219.91812133789062,285.84628207780816
174,219.91812133789062,285.85764647100814
175,219.91812133789062,285.8516163848203
176,219.91812133789062,285.8365411693512
177,219.91812133789062,285.8175232052213
178,219.91812133789062,285.7980413883074
179,219.91812133789062,285.7980413883074
180,219.91812133789062,285.7980413883074
181,219.91812133789062,285.7980413883074
182,219.91812133789062,285.7980413883074
183,219.91812133789062,285.7980413883074
184,219.91812133789062,285.7980413883074
185,219.91812133789062,285.7980413883074
186,219.91812133789062,285.7980413883074
187,219.91812133789062,285.7980413883074
188,219.91812133789062,285.7980413883074
189,219.91812133789062,285.7980413883074
190,219.91812133789062,285.7980413883074
191,219.91812133789062,285.7980413883074
192,219.91812133789062,285.7980413883074
193,219.91812133789062,285.7980413883074
