,y_actual,y_predict
0,535.0,542.5231721530802
1,535.0,544.82475175585
2,550.0,542.3457188342808
3,535.0,559.0206933246858
4,540.0,542.1549356203291
5,575.0,542.7997336619967
6,540.0,561.4107947863379
7,550.0,546.9272994179845
8,530.0,545.3304994370505
9,520.0,533.690678849075
10,520.0,526.6963946995343
11,520.0,522.4205691494808
12,520.0,519.410422589311
13,515.0,516.6319374957403
14,510.0,514.5799396649652
15,515.0,514.4541113368886
16,510.0,512.0980889587998
17,510.0,512.5808369002639
18,505.0,513.2654095955161
19,505.0,509.1756143613769
20,525.0,514.5372634684019
21,525.0,524.3483701198069
22,505.0,523.7089707654459
23,510.0,514.3171429705048
24,520.0,527.0173124282259
25,492.0,521.8831309726315
26,500.0,507.28516234638136
27,494.0,502.80271891273253
28,494.0,495.59834654263204
29,500.0,492.03256317267255
30,492.0,496.0913466488644
31,492.0,491.70769579403577
32,490.0,488.73713174606763
33,490.0,489.67167968695895
34,486.0,487.73520530200074
35,480.0,485.2110196756636
36,482.0,479.6036321445425
37,486.0,482.59213678720397
38,486.0,486.0018486366715
39,488.0,487.55085500929806
40,484.0,497.0501224389457
41,496.0,489.46876173887614
42,486.0,492.6896617311086
43,480.0,483.7219891605829
44,480.0,480.43238440407634
45,480.0,473.92373864055924
46,480.0,473.7011154491247
47,480.0,472.75152915017
48,480.0,473.44449779957347
49,480.0,473.9763285001042
50,474.0,474.9453925248163
51,474.0,474.3380037861338
52,462.0,472.2816387273897
53,474.0,466.091090306776
54,464.0,471.8452710799086
55,464.0,463.1625004803546
56,472.0,462.0556884253075
57,460.0,467.5381576987292
58,450.0,455.9747535422681
59,448.0,453.06068599741565
60,448.0,448.25379415045614
61,448.0,445.8531172825755
62,468.0,447.0116479712577
63,466.0,463.08754730605114
64,464.0,456.3528822348136
65,452.0,459.2291430145421
66,444.0,449.65135704341174
67,444.0,446.6251011277225
68,446.0,442.0621414371286
69,448.0,445.7669713524736
70,416.0,441.3809870550008
71,416.0,431.0983238306278
72,404.0,420.01513162683557
73,414.0,412.54583998959606
74,414.0,413.49908321768874
75,404.0,408.395475132482
76,410.0,405.4796651358096
77,404.0,405.21229311801966
78,406.0,401.6354834685502
79,402.0,402.1838341661122
80,424.0,398.8166070654762
81,436.0,416.81171719410787
82,438.0,419.4882119768163
83,438.0,426.47148163891745
84,436.0,425.45252467053444
85,434.0,427.644484666282
86,432.0,427.03416039571187
87,432.0,427.2739972353798
88,432.0,426.2544742476158
89,428.0,425.26192041859287
90,430.0,424.7130148000691
91,412.0,424.830424977156
92,410.0,416.66370867519015
93,430.0,411.13096911184357
94,430.0,425.04120615526676
95,430.0,415.283853310124
96,430.0,423.61117483683927
97,400.0,420.3725229230405
98,380.0,419.2203183333223
99,392.0,402.0415968251967
100,376.0,401.0688536745082
101,374.0,381.804062188556
102,394.0,383.0011043919835
103,396.0,389.2821770690873
104,394.0,381.9095526633845
105,380.0,386.5648512020134
106,370.0,379.42016613055864
107,368.0,373.82369944396476
108,368.0,374.4298840041603
109,368.0,366.0446176306192
110,358.0,367.0296689282393
111,358.0,361.6148944629413
112,358.0,359.5339519548013
113,358.0,357.36478811216244
114,370.0,356.7465728655162
115,380.0,364.81232684770134
116,380.0,365.38225287225623
117,378.0,371.9147491387093
118,376.0,371.5515422708253
119,388.0,372.5379253787536
120,370.0,379.03335292496183
121,368.0,367.36960241098757
122,366.0,373.58873481034095
123,366.0,361.9348729879051
124,370.0,366.78564798451976
125,366.0,362.71970880252616
126,356.0,369.0755182347583
127,364.0,357.4725537629341
128,352.0,364.9571057266217
129,352.0,353.39907875427997
130,344.0,358.5732505889828
131,360.0,347.5674365640968
132,362.0,361.5128666949141
133,364.0,353.03336364364884
134,352.0,360.82220096750194
135,350.0,351.52102644817467
136,342.0,356.56047457178397
137,360.0,348.10844010812525
138,360.0,361.00839914700725
139,358.0,349.91071240769406
140,358.0,360.36926338010306
141,348.0,350.35034299043025
142,360.0,355.4437738251985
143,354.0,353.54253692131135
144,354.0,352.0888659699133
145,352.0,351.91968166709523
146,350.0,351.30704892532424
147,350.0,350.3980883899791
148,350.0,352.20932821228985
149,356.0,349.2661162185263
150,346.0,356.52125275820754
151,348.0,345.7580390793791
152,350.0,356.2661222968338
153,350.0,347.4004053546103
154,348.0,351.7470790511528
155,350.0,350.1551883866023
156,350.0,351.62140055173586
157,358.0,349.5991797797681
158,354.0,355.49527049044883
159,354.0,351.0192003240457
160,372.0,354.78514923411774
161,368.0,365.3964477504577
162,366.0,357.7649971097759
163,366.0,364.37491594881226
164,350.0,359.7565973430743
165,350.0,356.2348691482681
166,350.0,354.05471787058656
167,390.0,351.6650395361678
168,390.0,381.32442180447777
169,370.0,363.4791070402606
170,360.0,372.6637370592013
171,340.0,361.4039357101228
172,366.0,359.4569178268913
173,360.0,363.7938138160878
174,360.0,354.516511996535
175,360.0,358.52217566366335
176,360.0,354.61720795425396
177,360.0,358.2413190665029
178,358.0,356.28613274671443
179,358.0,360.1983033302074
180,358.0,356.0195598151094
181,352.0,356.43891358590326
182,354.0,352.1318168523527
183,354.0,356.8310318358944
184,360.0,355.13951066187144
185,360.0,358.1231874921657
186,362.0,356.25328142577894
187,362.0,359.8186264081786
188,360.0,357.35994920137597
189,366.0,358.3413824143255
190,360.0,362.93242110558384
191,360.0,355.56390311499797
192,340.0,358.93699018099005
193,350.0,351.30631642965466
194,358.0,354.3751181354813
195,352.0,354.08385122107836
196,360.0,353.6599803936559
197,360.0,359.58780148492946
198,360.0,358.72092615532347
199,362.0,360.0362220156997
200,376.0,362.0077674054405
201,386.0,372.46102443187436
202,392.0,370.00210305984854
203,396.0,384.37622073203636
204,390.0,390.0407762206369
205,398.0,390.6969591594859
206,434.0,399.169503501891
207,540.0,460.1722755827117
208,550.0,569.2948912297873
209,650.0,637.1311098622465
210,650.0,676.4105131360855
211,655.0,661.7613100447395
212,655.0,647.0254615944259
213,655.0,654.5751279837651
214,655.0,656.315482202422
215,655.0,664.0283064529347
216,650.0,661.4690553710246
217,645.0,654.3137824076198
218,640.0,645.2143327563075
219,655.0,639.3108948920933
220,645.0,646.7852918021808
221,650.0,641.3164014446932
222,635.0,643.9523758987746
223,650.0,638.0615014451344
224,655.0,646.4376116228066
225,650.0,651.3681065647861
226,650.0,650.7795240974972
227,655.0,648.4138516438837
228,645.0,649.7431870045923
229,645.0,645.453059754052
230,645.0,642.1054435602042
231,645.0,643.4564319368402
232,640.0,642.8751855246657
233,630.0,640.4939086936078
234,635.0,634.0248176962441
235,635.0,636.033254231522
236,640.0,637.2588748644796
237,645.0,638.9448024352081
238,650.0,641.8702680566149
239,620.0,644.9746069008319
240,635.0,628.0066554723978
241,620.0,633.6070620978202
242,620.0,627.9929988675292
243,620.0,625.9490418414898
244,620.0,624.9714486815956
245,625.0,623.9747884374557
246,620.0,628.8744519708004
247,625.0,627.7680339096361
248,625.0,627.360927244468
249,625.0,628.031360553615
250,635.0,628.2308546393638
251,620.0,633.9354199293064
252,630.0,624.952104136869
253,625.0,628.6528054402586
254,625.0,628.3868762169691
255,625.0,628.2781672005625
256,625.0,627.9838815161277
257,625.0,627.6035608857833
258,625.0,627.2777112970442
259,625.0,625.6035979935913
260,630.0,624.967858342973
261,630.0,628.3344528337127
262,630.0,628.9501265423542
263,630.0,629.0111401020985
264,630.0,629.2030373198809
265,640.0,629.4054058962115
266,640.0,642.4065325756301
267,630.0,639.3374201140649
268,630.0,637.3684717544251
269,670.0,636.0277938092584
270,675.0,661.7664153175875
271,625.0,676.6467318910829
272,615.0,642.6073806685255
273,615.0,630.0462008767913
274,700.0,626.5407707106317
275,650.0,669.0978201942517
276,625.0,638.5788320609346
277,625.0,623.8082400092059
278,600.0,623.5544857518172
279,640.0,609.9147560296178
280,640.0,634.2507482166106
281,650.0,637.1223199142124
282,650.0,648.1874438914901
283,630.0,650.1978892406495
284,605.0,638.2022072041955
285,605.0,619.4023506968351
286,605.0,612.4073333579738
287,605.0,608.5198456588595
288,605.0,605.5322288897368
289,605.0,603.953833902976
290,605.0,603.2353222417032
291,650.0,602.665734718935
292,650.0,642.745411708551
293,650.0,650.6499167576711
294,650.0,652.8498565168486
295,650.0,651.7193493367348
296,650.0,651.6159342663033
297,650.0,651.3088521044905
298,650.0,650.2830918051164
299,650.0,649.1973889434543
300,650.0,647.6792694715587
301,650.0,646.6924313284418
302,645.0,645.6148858049173
303,645.0,631.2458567579488
304,610.0,637.0298145898888
305,610.0,614.2222578554705
306,610.0,608.2235844558008
307,610.0,606.4641853497367
308,655.0,605.5501028939148
309,600.0,641.6841031723673
310,600.0,608.3640072051714
311,620.0,597.7328147723528
312,600.0,613.8612207285469
313,600.0,616.6612575649694
314,600.0,603.1381666797201
315,600.0,603.8042605069461
316,600.0,606.1624137815279
317,600.0,607.2052157036374
318,600.0,607.0266809826137
319,600.0,606.2521666978812
320,600.0,605.3110651404317
321,600.0,604.6310316986466
322,600.0,605.0294815968113
323,600.0,602.5407221246722
324,600.0,601.5205276825445
325,600.0,601.2203431882864
326,600.0,600.9005200411918
327,600.0,600.6331424741923
328,600.0,600.510255227213
329,600.0,599.5352812942582
330,600.0,598.7888682070286
331,600.0,598.9105401771018
332,600.0,599.0744138863159
333,600.0,600.317464586682
334,600.0,600.3802039506174
335,600.0,600.4125225474297
336,600.0,600.4398746016343
337,600.0,600.4550960836151
338,600.0,600.5365362839614
339,600.0,600.4771430934253
340,600.0,600.4854835554804
341,600.0,600.4940903795972
342,600.0,600.4674208781755
343,600.0,600.5126025428812
344,600.0,600.4172671216526
345,600.0,600.4351078305729
346,600.0,600.6816647630876
347,600.0,600.6973079849993
348,600.0,600.5464027786612
349,600.0,600.6404951769355
350,600.0,600.6056516897472
351,600.0,600.5890817498293
352,600.0,600.5502095364589
353,600.0,600.6057793215684
354,600.0,600.4572991198332
355,600.0,600.4175723281816
356,580.0,607.0457203208114
357,580.0,586.289526032667
358,580.0,582.6543553456504
359,580.0,582.0290398852986
360,580.0,581.9634815228776
361,580.0,581.5860076370669
362,560.0,581.2177537630358
363,560.0,565.7514794984007
364,560.0,561.6847412302221
365,560.0,560.9257855419547
366,560.0,560.9656968448261
367,550.0,561.2591390493991
368,550.0,553.4916994778309
369,550.0,552.092879688897
370,550.0,551.9442468838973
371,550.0,552.0659202412728
372,550.0,552.1680825776333
373,550.0,552.2181530960119
374,550.0,552.1978402142071
375,550.0,552.0680983060478
376,550.0,551.3126490246074
377,550.0,551.1454305292963
378,550.0,550.9647212117538
379,550.0,550.7229109344156
380,550.0,550.5072540820047
381,550.0,550.3265995629073
382,550.0,550.1685310206042
383,550.0,550.0795327967589
384,550.0,550.0148962967855
385,550.0,549.9775591335255
386,550.0,549.9718365111074
387,550.0,549.9630971996111
388,550.0,549.9642764066548
389,550.0,549.9644338654776
390,550.0,549.9642590653748
391,550.0,549.9635654141725
392,550.0,549.9625748802558
393,550.0,549.9615392590109
394,550.0,549.9606326568897
395,550.0,549.9599403929899
396,550.0,549.9594784212893
397,550.0,549.9722554764336
398,550.0,549.9644262353145
399,550.0,549.9641487748336
400,550.0,549.9647009211906
401,550.0,549.9647099386561
402,550.0,550.2977485284547
403,550.0,550.097263215138
404,550.0,550.088243668556
