,y_actual,y_predict
0,178.80909729003906,188.10236931062357
1,191.00064086914065,188.11358895564766
2,191.00064086914065,187.85145995466013
3,191.00064086914065,188.35704830859333
4,186.9368133544922,189.27799169096087
5,195.06448364257807,190.1301192664918
6,195.06448364257807,190.95866673926207
7,195.06448364257807,191.86004766363888
8,191.00064086914065,192.7474908327028
9,191.00064086914065,193.24634343157734
10,195.06448364257807,193.44566821271732
11,195.06448364257807,194.10550436548323
12,199.1283416748047,195.20555534370416
13,199.1283416748047,197.1585572666311
14,199.1283416748047,199.2263447886508
15,199.1283416748047,200.84946335558166
16,203.1921539306641,201.71487395912965
17,207.2559967041016,202.19301336719045
18,195.06448364257807,203.27184522895996
19,195.06448364257807,202.86067648717477
20,191.00064086914065,201.68305024450777
21,199.1283416748047,199.81208763577123
22,199.1283416748047,198.90261190119136
23,199.1283416748047,198.34358391176315
24,215.3837127685547,198.1505683209285
25,215.3837127685547,199.94878675905343
26,211.31985473632807,203.01059911781076
27,203.1921539306641,205.62535177483838
28,207.2559967041016,207.08785383196798
29,203.1921539306641,207.31995465834194
30,207.2559967041016,207.12711762949706
31,207.2559967041016,207.04209236203323
32,203.1921539306641,207.28740677565042
33,207.2559967041016,207.44537461593677
34,203.1921539306641,207.27203060430884
35,207.2559967041016,206.83424620593684
36,207.2559967041016,206.95808886595535
37,207.2559967041016,207.01298675770016
38,203.1921539306641,207.12169132903006
39,199.1283416748047,206.90909343998356
40,203.1921539306641,206.2080193876905
41,203.1921539306641,205.37933303337263
42,207.2559967041016,205.00013680786745
43,195.06448364257807,204.79759791091155
44,203.1921539306641,203.89838949074365
45,203.1921539306641,203.27878930634006
46,186.9368133544922,203.09745960572502
47,182.87294006347656,201.88378368134485
48,178.80909729003906,199.3425787238828
49,199.1283416748047,196.15252909613648
50,191.00064086914065,194.72930075664652
51,191.00064086914065,193.81861476858043
52,186.9368133544922,193.08596500442908
53,182.87294006347656,192.44478857959447
54,178.80909729003906,191.2769931664756
55,182.87294006347656,189.61942205562895
56,186.9368133544922,188.49963997753804
57,182.87294006347656,188.12345946563792
