,y_actual,y_predict
0,658.3126831054688,706.1327571718181
1,654.2739868164062,701.0044548310452
2,654.2739868164062,690.0157046884789
3,682.5450439453125,676.2528672946037
4,678.50634765625,672.3705506021522
5,678.50634765625,676.1802283512129
6,682.5450439453125,678.3338653179451
7,666.39013671875,682.0997901983326
8,666.39013671875,683.4375897760734
9,694.6612548828125,686.8491835150014
10,706.7774047851562,695.9488973728123
11,731.0098266601562,704.1075537671238
12,726.9710693359375,718.0604459948972
13,731.0098266601562,735.2886942155602
14,726.9710693359375,742.9150770105873
15,751.2034912109375,743.3612220814663
16,751.2034912109375,748.7843530748249
17,759.2809448242188,753.7802314789351
18,763.3197021484375,756.4933684063295
19,771.3970947265625,764.2459247282088
20,767.3583374023438,769.4842978451356
21,767.3583374023438,772.3292583873465
22,771.3970947265625,771.5883552899813
23,771.3970947265625,770.3592845925031
24,783.5132446289062,775.8314300989517
25,803.7069702148438,795.5051776427513
26,803.7069702148438,812.8903747131469
27,795.62939453125,821.4276576271642
28,803.7069702148438,815.4841888453457
29,803.7069702148438,807.0989109540923
30,823.900634765625,816.3116971972883
31,811.7843627929688,826.9460279157706
32,840.0554809570312,829.7643447619249
33,836.0167236328125,833.7152570535677
34,831.9779663085938,840.8544786704001
35,860.2491455078125,834.2236060616283
36,876.4039916992188,840.2926127354029
37,860.2491455078125,850.8934490261721
38,864.287841796875,857.0010881764025
39,852.171630859375,853.3811827568418
40,844.0941772460938,846.4580063785431
41,852.171630859375,838.3350161645062
42,844.0941772460938,844.3859955263698
43,836.0167236328125,845.6216344511067
44,836.0167236328125,847.457365687224
45,836.0167236328125,846.0026975712472
46,852.171630859375,840.8198365685691
47,852.171630859375,840.8779441919768
48,872.365234375,846.4579004393938
49,880.4428100585938,864.8698597450968
50,884.4815063476562,875.7931218368523
51,888.5202026367188,881.3105739861645
52,888.5202026367188,883.3916602921305
53,880.4428100585938,882.1252990140879
54,884.4815063476562,890.1790579940376
55,888.5202026367188,891.3875058704464
56,892.5588989257812,895.463373388724
57,912.7525634765624,896.395973376802
58,924.8687744140624,906.4910561686692
59,924.8687744140624,918.6265093201097
60,924.8687744140624,928.5986144161293
