,y_actual,y_predict
0,92.29058837890624,92.20197155557688
1,90.4447784423828,92.16028624852
2,92.29058837890624,90.56983805818702
3,90.4447784423828,91.83854238322336
4,90.4447784423828,90.99254141227168
5,90.4447784423828,90.41374032626483
6,91.36769104003906,90.32898237472308
7,91.36769104003906,91.32557844324087
8,92.29058837890624,91.17125154922597
9,92.29058837890624,92.24166765759803
10,91.36769104003906,92.11385118481851
11,93.2135009765625,91.58249769069081
12,93.2135009765625,93.45446673854158
13,93.2135009765625,93.12156876723627
14,92.29058837890624,93.1970683870934
15,92.29058837890624,92.3653764382748
16,92.29058837890624,92.2988255250694
17,96.90511322021484,92.27203915731349
18,97.82801818847656,97.1465964182168
19,95.05931854248048,97.12062050756447
20,96.90511322021484,96.03945117612103
21,101.51964569091795,97.71292559061894
22,95.98221588134766,100.34359764620646
23,98.7509307861328,97.31776800042344
24,97.82801818847656,98.28846529294621
25,97.82801818847656,98.0600771774725
26,98.7509307861328,98.10018285365993
27,97.82801818847656,98.77246245309921
28,94.13641357421876,97.96366537425497
29,93.2135009765625,95.14906735791381
30,96.90511322021484,93.86035908294684
31,96.90511322021484,96.66713173398358
32,95.05931854248048,96.87707271592001
33,96.90511322021484,95.71631345497468
34,97.82801818847656,95.99282273257447
35,97.82801818847656,97.90136664483433
36,96.90511322021484,97.73850170473759
37,96.90511322021484,97.35718706952045
38,95.98221588134766,97.00569638659222
39,96.90511322021484,95.5818775249135
40,97.82801818847656,96.9685479010696
41,100.59674835205078,96.69027864959874
42,102.44255065917967,100.3707946745323
43,101.51964569091795,102.17424641861804
44,105.2112808227539,101.78940749004431
45,100.59674835205078,104.34605200268537
46,101.51964569091795,102.01426044812519
47,100.59674835205078,101.55028353395718
48,101.51964569091795,100.97485029918506
49,102.44255065917967,102.63861443809073
50,102.44255065917967,104.0885547885074
51,102.44255065917967,102.71484955320138
52,102.44255065917967,103.24530785074282
53,101.51964569091795,102.78482698343718
54,101.51964569091795,102.31045970500826
55,102.44255065917967,103.04304991523605
56,101.51964569091795,102.3709832509071
57,103.36546325683594,102.54173113570035
58,106.1341781616211,103.41529090738469
59,102.44255065917967,106.02722250045642
60,102.44255065917967,103.46027888145885
61,108.1338119506836,102.66423400835436
62,108.1338119506836,106.5291887765521
63,102.28873443603516,108.23602230073175
64,102.28873443603516,104.22674098387898
65,102.28873443603516,101.51462993982133
66,101.31455993652344,102.68704848446055
67,106.1854476928711,102.48242001624598
68,104.23709869384766,105.314191901077
69,102.28873443603516,104.57807739749259
70,102.28873443603516,102.64872016460214
71,103.26290893554688,102.4737896258561
72,101.31455993652344,103.05574562798733
73,103.26290893554688,101.53501304461678
74,102.28873443603516,103.19683034822803
75,102.28873443603516,102.27470181612448
76,102.28873443603516,102.44506728684203
77,102.28873443603516,102.16657206341736
78,102.28873443603516,102.77811300904023
79,102.28873443603516,102.43030523439771
80,104.23709869384766,102.02039862860137
81,104.23709869384766,103.99237982127994
82,98.39202880859376,104.62525121565845
83,98.39202880859376,93.06544081040053
84,101.31455993652344,99.52456664522317
85,103.26290893554688,101.90032060883637
86,102.28873443603516,102.71578168751086
87,104.23709869384766,103.21905382076271
88,105.21127319335938,103.53615113775905
89,106.1854476928711,104.70305509760232
90,106.1854476928711,105.7048974092209
91,106.1854476928711,105.18746943674697
92,105.21127319335938,106.03218953782583
93,105.21127319335938,105.19124577574435
94,105.21127319335938,105.2195574541885
95,105.21127319335938,105.22427244591712
96,105.21127319335938,105.26235306574922
97,105.21127319335938,105.28310554777687
98,105.21127319335938,105.39560481586012
99,102.28873443603516,105.40274466047774
100,102.28873443603516,103.3478208967133
101,102.28873443603516,102.57105534232217
102,102.28873443603516,102.74805222076125
103,102.28873443603516,102.48650054825812
104,102.28873443603516,102.48603339469976
105,104.23709869384766,102.47062819130996
106,102.28873443603516,103.8638495813194
107,103.26290893554688,102.66225892656573
108,103.26290893554688,104.08625813124604
109,102.28873443603516,103.30441038070134
110,104.23709869384766,102.87812732667527
111,104.23709869384766,103.95227197228525
112,105.21127319335938,104.4857678543597
113,106.1854476928711,105.38387817514155
114,103.26290893554688,105.03436909242367
115,103.26290893554688,104.99636886645976
116,103.26290893554688,104.31444200283843
117,103.26290893554688,104.28014206761821
118,103.26290893554688,104.24344769881046
119,103.26290893554688,103.5642324986349
120,103.26290893554688,103.7911322411436
121,107.15962982177734,104.41049312005275
122,108.1338119506836,107.09502254890164
123,107.15962982177734,109.52480553754879
124,108.1338119506836,108.01711197047473
125,108.1338119506836,108.59731017154216
126,108.1338119506836,108.47325808732018
127,104.23709869384766,108.41136567285496
128,104.23709869384766,105.3789632851461
129,104.23709869384766,104.76853047121983
130,104.23709869384766,103.84670613213103
131,105.21127319335938,104.62288502856515
132,107.15962982177734,105.08239899664534
133,97.4178466796875,106.78904565940164
134,102.28873443603516,100.52548551376127
135,105.21127319335938,101.59395261403168
136,105.21127319335938,105.05190581972397
137,105.21127319335938,105.39259547782136
138,98.39202880859376,105.89264099230962
139,100.34039306640624,98.99908407628013
140,101.31455993652344,101.72049256255286
141,101.31455993652344,101.36673564166475
142,104.23709869384766,101.48338931720659
143,101.31455993652344,103.56236171159419
144,101.31455993652344,102.31017941287323
145,102.28873443603516,101.55967440688394
146,103.26290893554688,102.21150789011757
147,104.23709869384766,103.3508085066796
148,105.21127319335938,104.29290731020143
149,105.21127319335938,105.06709156958169
150,105.21127319335938,105.39447495609106
151,105.21127319335938,105.64172086567197
152,105.21127319335938,105.42768848768718
153,102.28873443603516,105.45147203582607
154,102.28873443603516,102.06441753064283
155,102.28873443603516,102.7020191264007
156,99.36620330810548,102.50882614273347
157,101.31455993652344,99.31694187581334
158,104.23709869384766,101.35360754027107
159,102.28873443603516,103.63805579770003
160,101.31455993652344,102.28062271587585
161,103.26290893554688,101.60480361342924
162,103.26290893554688,103.255394021989
163,103.26290893554688,103.29151476968323
164,102.28873443603516,103.35191663837618
165,103.26290893554688,104.07076384275906
166,103.26290893554688,103.81569799989184
