,y_actual,y_predict
0,3640.190185546875,3417.625033937811
1,3640.190185546875,3403.961989286207
2,3550.308837890625,3393.39901482274
3,3595.249755859375,3381.7468868302512
4,3550.308837890625,3367.3693504387
5,2921.14013671875,3353.9695569172127
6,3100.903076171875,3266.368947359153
7,3190.78369140625,3163.5831564552423
8,3280.665283203125,3092.871524681691
9,3235.724853515625,3048.9913847440903
10,3235.724853515625,3017.6602194565767
11,3145.84326171875,2995.9081023794247
12,3055.962158203125,2969.027363007527
13,2921.14013671875,2937.2436033517656
14,3100.903076171875,2886.7623178417725
15,3011.021728515625,2847.9287697564273
16,2921.14013671875,2830.964127852797
17,2921.14013671875,2800.7237991453103
18,2786.318603515625,2759.460218112388
19,2786.318603515625,2714.6060306993236
20,2741.3779296875,2665.941708514082
21,2921.14013671875,2616.6624873027476
22,2831.2587890625,2588.306224431845
23,2786.318603515625,2573.201646593936
24,2741.3779296875,2558.4718768973635
25,2696.437255859375,2534.3941492111126
26,2696.437255859375,2503.8549691859344
27,2831.2587890625,2475.9363727526206
28,2831.2587890625,2458.968730627633
29,2786.318603515625,2462.5043085575035
30,2786.318603515625,2469.0717199336536
31,2786.318603515625,2474.768774411512
32,2786.318603515625,2477.6298147687867
33,3145.84326171875,2478.6520853143675
34,3055.962158203125,2492.9063565137903
35,3055.962158203125,2535.4683748094753
36,3055.962158203125,2584.599707060708
37,3011.021728515625,2637.690599742965
38,2921.14013671875,2674.774433367652
39,2831.2587890625,2691.5136927887916
40,2966.080810546875,2684.9887967445657
41,2921.14013671875,2677.447776949736
42,2921.14013671875,2672.0811858780235
43,2921.14013671875,2665.3865943867536
44,3011.021728515625,2641.0561163451384
45,3011.021728515625,2624.599170436157
46,2876.19970703125,2631.105991976105
47,2921.14013671875,2633.7544556737585
48,2966.080810546875,2631.0740140069984
49,2966.080810546875,2633.842486558965
50,3055.962158203125,2637.028282584192
51,3100.903076171875,2641.9283758228285
52,3055.962158203125,2662.063519940373
53,3145.84326171875,2688.9255262228176
54,3100.903076171875,2715.634448039882
55,3100.903076171875,2734.9402870684453
56,3055.962158203125,2758.533076536689
57,3011.021728515625,2775.9944380153656
58,3100.903076171875,2785.0177866893537
59,3145.84326171875,2792.8240699578937
60,3145.84326171875,2804.3402366995815
61,3370.54638671875,2804.7498035029903
62,3325.60595703125,2815.6196786585238
63,3460.427978515625,2853.21230591982
64,3550.308837890625,2900.1558913921526
65,3775.01220703125,2969.029046058533
66,3775.01220703125,3062.7222270807683
67,3730.0712890625,3174.253041245631
68,3685.130859375,3282.6858341540155
69,3685.130859375,3366.723790613853
70,3775.01220703125,3425.6013053579177
71,3775.01220703125,3473.4926680748003
72,3819.952880859375,3501.247789032178
73,3775.01220703125,3524.6889758516877
74,3775.01220703125,3543.5831625571186
75,3864.8935546875,3549.5987893198862
76,3864.8935546875,3547.048674341865
77,3819.952880859375,3555.4468793314645
78,3819.952880859375,3573.6607109619104
79,3954.774169921875,3592.574014931481
80,4269.35888671875,3610.885591578481
81,4314.2998046875,3645.0583140784765
