,y_actual,y_predict
0,202.0,327.80485586964096
1,206.0,321.7538976912256
2,206.0,325.26790098955416
3,206.0,328.82213889163904
4,210.0,326.26656191454344
5,210.0,323.8629521232567
6,220.0,320.4039995496621
7,214.0,323.44646960329396
8,206.0,329.1762305902366
9,210.0,328.9020643882898
10,202.0,324.21160671323855
11,200.0,318.46607811131025
12,196.00000000000023,312.6949950988883
13,195.0,307.9265149152018
14,195.0,303.18059873227025
15,190.99999999999977,300.6566929128612
16,180.0,299.71430606204444
17,172.0,303.1368300079139
18,180.0,305.1715319796251
19,176.0,304.96451406908227
20,170.0,301.93468529298207
21,174.0,298.6126119287878
22,170.0,295.14849410200827
23,168.0,291.01031073459717
24,166.0,286.1061746909488
25,163.0,280.7039994981021
26,163.0,276.04154293242163
27,161.99999999999977,278.5839349211242
28,160.0,280.69815460634027
29,161.99999999999977,280.81328538127764
30,170.0,281.2294960458098
31,166.0,284.07038529751435
32,168.0,285.67120600169255
33,165.0,279.40616167153394
34,164.0,268.5307210906901
35,160.0,257.1649892404255
36,158.0,247.300307151241
37,157.0,238.79231958938976
38,156.0,231.6419780488793
39,153.0,226.12168167135633
40,153.0,222.17434081635633
41,152.0,219.23898180245396
42,151.0,217.6514820143841
43,154.0,213.09151494610978
44,152.0,205.20213441701003
45,146.0,197.0936384106974
46,181.0,189.64887743864665
47,195.0,190.5612242643615
48,178.0,209.45273000505085
49,176.0,226.03142566833571
50,164.0,228.9636583447841
51,160.0,225.17576069993947
52,160.0,218.35096603779425
53,163.0,211.26138418606433
54,165.0,204.9997380487905
55,163.0,199.34935884763695
56,167.0,194.24105937546892
57,155.0,189.98801708855103
58,161.0,186.84047491092088
59,161.99999999999977,184.54859770168696
60,155.0,182.72036992965695
61,152.0,181.49335044280815
62,150.00000000000023,180.7867981781976
63,167.0,180.17390010949248
64,164.0,179.86887831615172
65,152.0,180.278972233491
66,147.0,179.61741204267537
67,150.00000000000023,178.02773741115948
68,160.0,176.06412563459844
69,150.00000000000023,175.27384189730606
70,146.0,175.40691513067532
71,146.0,174.87095214888245
72,146.0,173.1009014390404
73,131.0,171.1117352519857
74,140.0,168.88496741842482
75,129.0,166.68157915191136
76,130.0,163.79624153727332
77,130.0,161.57341560745863
78,120.0,159.4303792465796
79,117.0,157.21625269055016
80,131.0,154.48519303288276
81,135.0,151.6554498538403
82,130.0,150.11511698301183
83,130.0,150.33015462876278
84,123.0,149.587853375004
85,124.0,148.28987962072028
86,116.0,147.10853184624352
87,111.0,145.6829219672063
88,109.0,143.58786808986088
89,100.0,141.1184692843242
90,115.0,137.60514562457251
91,120.0,134.50884819564521
92,110.0,132.96797161395511
93,118.0,132.53653704529916
94,115.0,132.77916801727497
95,100.0,134.034052685779
96,135.0,135.7286635135781
97,147.0,140.1338089140204
98,151.0,150.43441118646888
99,158.0,161.5827946198208
100,147.0,171.54643208581115
101,140.0,177.74405626913517
102,140.0,179.04624378259587
103,131.0,178.30978742059892
104,137.0,175.4578880239476
105,137.0,171.85009460199808
106,127.99999999999977,168.36898581079458
107,158.0,164.65693583113898
108,158.0,162.7031108500862
109,165.0,166.21521116039935
110,196.00000000000023,171.22129299059202
111,184.0,184.05341303451178
112,175.0,199.96116949461884
113,175.0,206.33386857536857
114,184.0,208.03513986122175
115,172.0,208.27627562832822
116,180.0,207.9656807986562
117,170.0,207.02465322499347
118,170.0,204.98288301208186
119,170.0,201.86252637753
120,175.0,198.1500686147283
121,177.0,195.15191099631465
122,180.0,193.2505541134035
123,179.00000000000023,192.6768032267314
124,179.00000000000023,192.67761879302384
