,y_actual,y_predict
0,121.0,130.04772060443935
1,128.0,129.7602097324509
2,123.0,129.65313750301084
3,121.0,129.7628172123329
4,137.0,129.7509956021536
5,128.0,129.93320360605048
6,123.0,130.97753551378827
7,120.0,132.30115231531533
8,118.0,132.84963363906473
9,132.0,132.6964286752839
10,123.0,132.65383983721128
11,117.0,133.64976522606833
12,117.0,133.8825655826756
13,120.0,133.47308000942152
14,121.0,132.67668632760592
15,121.0,131.8943492387256
16,128.0,131.10357405522714
17,120.0,130.67748907879573
18,119.0,130.6769613745339
19,119.0,130.50673018795214
20,119.0,130.03031671094126
21,118.0,129.48051612653728
22,119.0,128.94543952575265
23,118.0,128.35424519822197
24,118.0,127.84777327257142
25,118.0,127.45975543298866
26,119.0,127.1529419668738
27,119.0,126.85101235196646
28,118.0,126.6317926197446
29,115.0,126.42616903262171
30,115.0,126.07344012215623
31,120.0,125.5277680475654
32,116.0,125.10940721292728
33,114.0,124.85667826007904
34,112.0,124.57745027557291
35,116.0,124.14049562606198
36,116.0,123.6185133339705
37,113.0,123.27405696384488
38,114.0,122.89700192162316
39,114.0,122.50681635570993
40,112.0,122.24271071980513
41,112.0,122.01241954522717
42,111.0,121.76946864193643
43,108.0,121.49947548201237
44,107.0,121.1619620444297
45,107.0,120.7301861396844
46,107.0,120.25260860915476
47,100.0,119.76655159543743
48,100.0,119.23578457945779
49,100.0,118.47658887453018
50,99.0,117.66678012260739
51,100.0,116.72084953898778
52,99.0,115.746629868077
53,97.0,114.7953860268407
54,97.0,113.90773054915523
55,96.0,113.17643591367921
56,96.0,112.6595082006447
57,103.0,112.205956734742
58,101.0,111.94246675380934
59,106.0,111.93709658690952
60,106.0,112.24693659217314
61,100.0,112.71935089865073
62,104.0,113.08332715289293
63,104.0,113.24885556325894
64,105.0,113.81758107109218
65,102.0,114.23292054015275
66,99.0,114.47375545282496
67,102.0,114.469818365146
68,99.0,114.49503952471888
69,96.0,114.50228769796229
70,94.0,114.32824876298143
71,94.0,113.91597722163917
72,94.0,113.32748867184318
73,96.0,112.57720185651239
74,95.0,111.95645091674791
75,96.0,111.43652253242061
76,97.0,111.07416043239107
77,98.0,110.71250711161517
78,99.0,110.39996132861685
79,99.0,110.42778479450054
80,99.0,110.59256821061454
81,98.0,110.81822386540229
82,102.0,110.91534731743545
83,102.0,111.07032164256479
84,109.0,111.36991280329224
85,116.0,111.88768898200264
86,122.0,112.77503404541645
87,114.0,114.26254958238329
88,116.0,116.10921960523909
89,146.0,117.49581946248723
90,136.0,119.49040188579198
91,134.0,122.56254606461641
92,150.0,125.3662284605903
93,155.0,128.60872281813394
94,157.0,132.89631477195215
95,160.0,137.43357551125706
96,156.0,141.70547861042814
97,159.0,145.56464713363505
98,161.0,148.62999323991
99,165.0,151.79266198070906
100,175.0,154.44123553870256
101,178.0,157.34674416292535
102,166.0,160.38464188722818
103,155.0,163.12726838275097
104,162.0,164.40365177266563
105,172.0,164.38592582436067
106,170.0,164.51542677832143
107,159.0,165.10985458784862
108,154.0,165.53508463164013
109,149.0,164.76314124728944
110,146.0,163.67756692338241
111,142.0,161.95622536931901
112,142.0,159.7151804812753
113,145.0,157.07595297964454
114,151.0,154.5433773547943
115,151.0,152.67432387616577
116,148.0,151.3336963725514
117,151.0,150.57654681503118
118,147.0,149.86682338465036
119,144.0,149.38904408484416
120,145.0,148.85648960001683
121,147.0,148.33516435146703
122,147.0,147.87182190207886
123,155.0,147.59891084800114
124,155.0,147.77760341027138
125,152.0,148.24722140151837
126,152.0,148.82697696313815
127,153.0,149.2873549562319
128,150.0,149.68457399218394
129,152.0,150.14831480655408
130,149.0,150.15975874603618
131,148.0,150.22208217142995
132,146.0,149.8799823629834
133,144.0,149.41534134722548
134,140.0,148.73648861616186
135,141.0,147.92356278759442
136,142.0,146.9465778428802
137,144.0,146.18072375182535
138,145.0,145.60658668852275
139,150.0,145.28222964248755
140,152.0,145.34005982129895
141,150.0,145.7350516348518
142,149.0,146.10243985929674
143,147.0,146.33112205323323
144,151.0,146.64429125156047
145,152.0,147.0886829096634
146,156.0,147.6070437019188
147,161.0,148.03239403124059
148,170.0,148.53394330389966
149,159.0,150.05219502733263
150,156.0,152.56415009079464
151,157.0,154.64166227356063
152,154.0,156.12691825330828
153,182.0,156.9182780503517
154,189.0,157.6505078088211
155,238.0,160.08500416436002
156,250.0,164.89568038093412
157,310.0,174.4329320491161
158,298.0,187.39996296882128
159,292.0,204.75959850542708
160,364.0,221.53411154699523
161,354.0,237.03806793320652
162,410.0,256.8560635691819
163,400.0,274.2975585827081
164,406.0,293.0514437482694
165,404.0,309.95513568899145
166,420.0,324.5336591806555
167,408.0,336.9360751565155
168,410.0,347.20828354020864
169,432.0,354.1581590156856
170,412.0,359.8702575828936
171,458.0,364.95455363279905
172,458.0,368.33136424569267
173,426.0,373.53999155854285
174,404.0,377.239757179678
175,408.0,378.4248360917604
176,416.0,378.6339725337243
177,408.0,378.6492656101751
178,380.0,378.3083272684617
179,376.0,376.77276994938336
180,350.0,373.15482953025946
181,326.0,369.51716745774235
182,304.0,363.9714716344322
183,284.0,356.71357207718086
184,266.0,348.54647946536164
185,248.0,338.05283188740424
186,290.0,327.63817439444347
187,272.0,317.57557842126414
188,280.0,310.7118429061745
189,282.0,304.63926024528064
190,278.0,300.2937191205135
191,300.0,296.8301580658316
192,280.0,293.096826314787
193,262.0,292.13607344969535
194,256.0,290.26027104744367
195,256.0,286.99930704073586
196,256.0,283.42496947963866
197,266.0,279.36422310198293
198,278.0,276.2104554904239
199,270.0,274.46182981527386
200,278.0,273.4392217329815
201,274.0,272.79293921937244
202,268.0,272.7869275296445
203,260.0,271.87122612251403
204,254.0,270.30933532605593
205,256.0,267.98375299130237
206,248.0,265.3555891716709
207,238.0,262.70158853749444
208,226.0,259.345617069372
209,214.0,255.5932310556183
210,208.0,251.1965543531654
211,202.0,245.96204366362946
212,220.0,239.50383335304457
213,210.0,233.79123294943074
214,208.0,229.70400823440187
215,210.0,226.03301801625022
216,210.0,222.59815993455504
217,212.0,219.6774306638782
218,216.0,217.15958807639691
219,204.0,215.53682762805073
220,199.0,214.10746561809498
221,204.0,213.06843144726028
222,197.0,211.00791961943924
223,199.0,208.99232473672828
224,208.0,206.8237628745114
225,204.0,205.26298180907457
226,202.0,204.1776208949793
227,198.0,203.21320514148195
228,194.0,202.32466239633663
229,191.0,200.83847388038117
230,189.0,198.9895688747694
231,193.0,197.25115324237157
