,y_actual,y_predict
0,310.0,315.128693971724
1,280.0,315.12867660132804
2,280.0,302.63258748954144
3,280.0,293.090368942591
4,344.0,287.5908060611473
5,344.0,299.1262080568822
6,340.0,322.1437978404898
7,350.0,337.79636581497607
8,350.0,348.08234997388723
9,350.0,351.9231529537526
10,350.0,351.8340080819561
11,350.0,352.1609015625365
12,350.0,352.13573185886673
13,350.0,352.13573185886673
14,350.0,350.18234398710604
15,350.0,342.2517855132311
16,350.0,344.2464280752718
17,350.0,348.1801800436374
18,400.0,351.2396973563822
19,420.0,367.5463475887595
20,400.0,384.7257907338974
21,470.0,401.83830574360434
22,480.0,426.73317500930466
23,448.0,440.70760640557785
24,450.0,440.04723606436824
25,450.0,438.22475149616525
26,450.0,432.92737133788523
27,448.0,430.3266756626372
28,450.0,427.32677354864643
29,450.0,426.2234060006117
30,450.0,425.6692035191878
31,450.0,427.135994490396
32,450.0,428.3761886469929
33,450.0,428.89743948738055
34,450.0,435.97599741239605
35,420.0,433.14297269188717
36,440.0,427.11360405007144
37,420.0,422.9609329820855
38,396.0,414.319195758972
39,400.0,404.86391604353787
40,420.0,399.07814983392683
41,420.0,400.1223538135011
42,420.0,402.51045321323915
43,418.0,404.3040508130482
44,420.0,407.92869658624255
45,420.0,408.05584788428433
46,420.0,407.5015064396932
47,420.0,406.4307083839847
48,416.0,405.8085702841672
49,420.0,404.65960544687573
50,420.0,405.2036462466938
51,420.0,405.41791008021096
52,420.0,406.05724487197676
53,420.0,406.90912382806493
54,420.0,407.232508488672
55,420.0,407.1273828526407
56,418.0,409.1365644360559
57,414.0,407.82093065003335
58,416.0,406.01595544090503
59,414.0,404.9678778630434
60,418.0,404.2501331041518
61,416.0,405.4100412908649
62,416.0,405.1536368768766
63,414.0,404.5042619962763
64,416.0,403.32482948456334
65,412.0,403.0574643507574
66,410.0,402.1598838830371
67,416.0,401.5697420524808
68,416.0,401.69889094605196
69,418.0,402.41894596759926
70,408.0,403.1400084721091
71,418.0,402.49197111199373
72,418.0,402.9154961050067
73,418.0,403.75775186176213
74,410.0,404.8333615171369
75,414.0,403.8450728419883
76,414.0,402.8968402998022
77,414.0,402.2965541580361
78,406.0,401.7745390202284
79,402.0,400.03873272760313
80,418.0,398.00837663157694
81,418.0,402.0228314593281
82,414.0,404.1080953768174
83,416.0,403.77251669828337
84,412.0,403.8764785177888
85,410.0,402.8705936315862
86,412.0,401.2182868320875
87,412.0,401.0704300221241
88,414.0,401.5825787750564
89,414.0,401.6255010233434
90,414.0,401.44387616373615
91,410.0,401.55895503662236
92,392.0,401.3210153534835
93,390.0,396.89752244290617
94,384.0,389.99593411139483
95,382.0,384.7225250994668
96,382.0,380.08475098497644
97,378.0,377.5697608431352
98,380.0,376.4487797136505
99,372.0,375.8759735382098
100,374.0,373.1383122912323
101,372.0,371.7519983642628
102,368.0,370.2386026208352
103,366.0,367.8349046055723
104,352.0,367.32765430428594
105,350.0,363.28441673051634
106,336.0,358.66939783466455
107,316.0,351.861210121947
108,294.0,339.90252631874193
109,274.0,323.7288812078271
110,290.0,305.25138311732496
111,338.0,296.54694745018384
112,422.0,308.71074957346093
113,410.0,348.5861783071798
114,420.0,379.4209065645853
115,404.0,397.7928447591586
116,402.0,400.3126465006661
117,406.0,397.01154172164195
118,414.0,395.52458372078536
119,400.0,397.4141180171907
120,400.0,396.3678295901075
121,404.0,395.468772638735
122,400.0,394.8647692322447
123,398.0,394.5828998178562
124,400.0,398.9356257355071
125,390.0,400.1514665970418
126,390.0,397.5467757307351
127,402.0,392.05482976789676
128,398.0,393.50544890051526
129,398.0,393.60862905220495
130,398.0,392.67823590661555
131,398.0,393.57656330135995
132,398.0,393.283333648048
133,398.0,393.0500666014083
134,398.0,392.7614922141995
135,398.0,392.48627566144347
136,398.0,393.5531306372809
137,398.0,393.2946244053878
138,398.0,392.72551812427537
139,398.0,392.29716416120016
140,398.0,391.9731020551527
141,398.0,391.93702374285317
142,398.0,391.91590134142984
143,398.0,392.10966810777626
144,398.0,392.0400649313755
145,398.0,391.9905940438314
146,398.0,391.9510937635381
147,398.0,391.9218072760383
