,y_actual,y_predict
0,2408.843017578125,2553.5967419473686
1,2408.843017578125,2526.5819161962972
2,2311.067138671875,2489.2127739376288
3,2222.1796875,2434.9377362501727
4,2133.29248046875,2376.9994517983714
5,2133.29248046875,2312.4103760297403
6,2133.29248046875,2249.392004073788
7,2133.29248046875,2204.678951285894
8,2275.51220703125,2175.9794500312364
9,2302.17822265625,2171.6646010231775
10,2302.17822265625,2193.7843981261512
11,2204.40234375,2226.942058049565
12,2311.067138671875,2240.1413319319345
13,2346.6220703125,2264.0301286240465
14,2488.84130859375,2284.584950172295
15,2399.954345703125,2312.3921075314015
16,2311.067138671875,2338.5927723671007
17,2231.068603515625,2360.2032189655442
18,2177.736083984375,2343.9067379347302
19,2177.736083984375,2306.3994208051517
20,2130.49462890625,2256.446921408954
21,2130.49462890625,2214.4120356381177
22,2241.651123046875,2181.3027562717452
23,2149.020751953125,2172.9646059430993
24,2158.283935546875,2174.6425210701814
25,2111.96875,2174.8172329377685
26,2130.49462890625,2172.36484185357
27,2130.49462890625,2167.648395517623
28,2130.49462890625,2154.704403257167
29,2037.8646240234373,2146.024428166172
30,2121.231689453125,2132.116798421309
31,2028.6015625,2111.5153122131087
32,1991.5494384765625,2096.8874185379796
33,1982.2862548828125,2073.566274147003
34,2037.8646240234373,2042.8758162089837
35,2037.8646240234373,2028.381562533884
36,2028.6015625,2023.6952282566397
37,2037.8646240234373,2018.2526736191355
38,2019.33837890625,2021.9849239593036
39,2149.020751953125,2028.9631226324839
40,2176.809814453125,2042.811986127394
41,2176.809814453125,2073.791327596877
42,2130.49462890625,2110.241536005845
43,2139.757568359375,2125.754922889648
44,2176.809814453125,2143.2458102112146
45,2176.809814453125,2151.3061142261436
46,2176.809814453125,2154.726464791178
47,2139.757568359375,2160.099544948771
48,2139.757568359375,2172.7973253290734
49,2139.757568359375,2171.4767812500027
50,2176.809814453125,2166.3427397486394
51,2176.809814453125,2165.1992427053756
52,2176.809814453125,2167.1360002633696
53,2130.49462890625,2173.058915775625
54,2130.49462890625,2175.1612638535184
55,2139.757568359375,2171.8338684654127
56,2149.020751953125,2162.025800700516
57,2158.283935546875,2156.6238857309268
58,2158.283935546875,2154.0779201986693
59,2621.434814453125,2157.7666344882414
60,2445.4375,2209.225459302548
61,2278.703125,2276.337471458285
62,2334.28125,2323.1038982988653
63,2315.755126953125,2351.0257240289
64,2315.755126953125,2366.6171906810273
65,2186.07275390625,2344.206026511328
66,2186.07275390625,2297.661737385718
67,2223.124755859375,2263.0120726890796
68,2223.124755859375,2238.598340502329
69,2213.86181640625,2223.9140286469483
70,2223.124755859375,2214.261268920895
71,2241.651123046875,2223.359677773629
72,2241.651123046875,2232.064075369818
73,2213.86181640625,2238.17509448785
74,2213.86181640625,2235.9832875346165
75,2213.86181640625,2233.6929132598375
76,2213.86181640625,2231.0760282816987
77,2130.49462890625,2225.9927154070783
78,2130.49462890625,2208.427115603958
79,2241.651123046875,2191.0485614851004
80,2501.015625,2190.6624201325017
81,2501.015625,2219.707423071843
82,2334.28125,2280.879670379992
83,2241.651123046875,2334.056327506311
84,2241.651123046875,2355.1836136084357
85,2223.124755859375,2344.485937062146
86,2223.124755859375,2311.3148079916523
87,2269.43994140625,2264.8886706370777
88,2269.43994140625,2245.4270432542517
89,2362.0703125,2247.343868022744
90,2362.0703125,2268.9286922781785
91,2362.0703125,2295.0033612418606
92,2232.387939453125,2321.7706849645906
93,2362.0703125,2320.4630423673975
94,2362.0703125,2316.8568975618427
95,2315.755126953125,2315.463382701272
96,2232.387939453125,2315.802098206488
97,2223.124755859375,2301.8697363208657
98,2223.124755859375,2295.068255695705
99,2306.491943359375,2275.8856099570016
100,2297.22900390625,2264.350678842779
101,2315.755126953125,2264.80850082869
102,2315.755126953125,2279.914046067376
103,2315.755126953125,2289.5920152890185
104,2315.755126953125,2298.076520028085
105,2315.755126953125,2299.736373080538
106,2315.755126953125,2301.9433005705323
107,2213.86181640625,2303.6657516130563
108,2213.86181640625,2291.1338455852547
109,2315.755126953125,2271.169215226982
110,2315.755126953125,2259.778909724608
111,2223.124755859375,2263.4763196129657
112,2315.755126953125,2255.8674642519
113,2315.755126953125,2266.269696863191
114,2315.755126953125,2281.016477693823
115,2315.755126953125,2290.3539768087135
116,2538.067626953125,2303.765118826478
117,2362.0703125,2342.9834304826727
118,2315.755126953125,2371.8989799528536
119,2315.755126953125,2370.52014697866
120,2315.755126953125,2364.1767463690476
121,2315.755126953125,2350.5002208690594
122,2306.491943359375,2328.798534990777
123,2315.755126953125,2313.1476441131217
124,2325.018310546875,2314.33514811107
125,2325.018310546875,2315.913154162491
126,2408.385498046875,2318.2227774482317
127,2408.385498046875,2327.2915128926466
128,2408.385498046875,2346.207330183156
129,2325.018310546875,2365.330964543751
130,2315.755126953125,2367.9424050965376
131,2306.491943359375,2361.3378784937213
132,2306.491943359375,2345.203440075291
133,2306.491943359375,2326.081173271775
134,2306.491943359375,2310.649710797895
135,2306.491943359375,2307.816648589414
136,2343.544189453125,2306.504748503201
137,2315.755126953125,2313.241360477481
138,2315.755126953125,2316.8037434565067
139,2315.755126953125,2318.3057597796687
140,2306.491943359375,2319.0479562291275
141,2306.491943359375,2318.1988581008304
142,2399.122314453125,2312.145405394937
143,2399.122314453125,2318.440864097892
144,2399.122314453125,2335.059108086735
145,2315.755126953125,2353.674475667277
146,2315.755126953125,2358.010741135253
147,2315.755126953125,2354.798736601061
148,2315.755126953125,2343.4302088000964
149,2306.491943359375,2328.3147810262917
150,2306.491943359375,2315.3123063484845
151,2306.491943359375,2313.518123066721
152,2408.385498046875,2311.5707991950694
153,2380.59619140625,2326.1665552788413
154,2315.755126953125,2342.1502785859766
155,2306.491943359375,2345.952293689398
156,2306.491943359375,2341.6850769524317
157,2287.966064453125,2335.690300186118
158,2306.491943359375,2316.67266440063
159,2315.755126953125,2305.347924229158
160,2315.755126953125,2305.880755430706
161,2306.491943359375,2308.8317629865123
162,2315.755126953125,2310.4164520055465
163,2408.385498046875,2296.103909251953
164,2315.755126953125,2302.9535382074814
165,2325.018310546875,2309.3548664707246
166,2325.018310546875,2314.7017566201057
167,2325.018310546875,2297.29868968568
168,2278.703125,2307.3889128592414
169,2278.703125,2298.503842910837
170,2278.703125,2293.343533992371
171,2315.755126953125,2287.1476747295114
172,2334.28125,2296.579380465073
173,2408.385498046875,2300.663963824579
174,2315.755126953125,2317.8193739128806
175,2315.755126953125,2334.0231965008493
176,2315.755126953125,2340.632961105308
177,2362.0703125,2337.9412217293147
178,2362.0703125,2339.53148418852
179,2269.43994140625,2339.8528601020926
180,2269.43994140625,2328.1855081778776
181,2269.43994140625,2316.159004801152
182,2362.0703125,2303.1820750574625
183,2362.0703125,2301.3413174261204
184,2269.43994140625,2307.104022336419
185,2269.43994140625,2318.2058249010443
186,2269.43994140625,2317.237826715763
187,2269.43994140625,2311.0232345012173
188,2269.43994140625,2293.4984807897217
189,2269.43994140625,2279.455166159951
190,2269.43994140625,2273.532792509935
191,2269.43994140625,2273.544068405096
192,2269.43994140625,2273.544068405096
193,2269.43994140625,2273.544068405096
194,2269.43994140625,2273.544068405096
195,2269.43994140625,2273.544068405096
196,2269.43994140625,2273.544068405096
197,2269.43994140625,2273.544068405096
198,2269.43994140625,2273.544068405096
199,2269.43994140625,2273.544068405096
200,2269.43994140625,2273.544068405096
