,y_actual,y_predict
0,6648.75537109375,6882.376617258559
1,6603.2158203125,6741.207250842657
2,6694.29541015625,6679.08219461729
3,6876.4521484375,6726.926098011009
4,6967.53125,6879.851630191147
5,6694.29541015625,6974.366129535465
6,6625.98583984375,6802.999323352706
7,6717.06396484375,6719.797234590197
8,6830.9130859375,6750.44980787749
9,7200.1513671875,6877.293846737703
10,7269.3837890625,7104.2565510695895
11,7177.07421875,7213.949418663413
12,7177.07421875,7186.579495892258
13,7200.1513671875,7108.377852028528
14,7384.7705078125,7195.799296251069
15,7384.7705078125,7331.3300268685825
16,7107.841796875,7402.341565080442
17,7061.68701171875,7182.94043567078
18,7223.22900390625,7154.166292126284
19,7361.693359375,7205.181405255034
20,7338.61572265625,7333.684673522833
21,7569.390136718749,7340.312890071167
22,7384.7705078125,7444.015732016266
23,7384.7705078125,7441.418793693784
24,7338.61572265625,7315.465946425423
25,7384.7705078125,7316.531494314441
26,7292.4609375,7344.053016706741
27,7246.30615234375,7260.82716729721
28,7338.61572265625,7227.47692393034
29,7153.99609375,7296.116078666932
30,7292.4609375,7221.882797512994
31,7153.99609375,7252.61301122436
32,7153.99609375,7194.282630725619
33,7015.5322265625,7131.282446444416
34,6923.22216796875,7080.402534743795
35,6923.22216796875,6953.091649368135
36,6923.22216796875,6939.055800117722
37,6923.22216796875,6941.2297319918
38,6923.22216796875,6937.434386951173
39,6923.22216796875,6937.141227418893
40,7177.07421875,7035.49424255688
41,7177.07421875,7082.810391861095
42,7177.07421875,7151.913046543131
43,6923.22216796875,7150.222024720514
44,6646.29345703125,7027.148900939905
45,7015.5322265625,6775.944312818852
46,6923.22216796875,6973.289872622437
47,7061.68701171875,7031.31906182089
48,6923.22216796875,7006.09964493379
49,6969.376953125,7031.221007319797
50,6992.4541015625,7028.74488017443
51,7015.5322265625,7068.390021717315
52,7061.68701171875,7072.7372161514695
53,6877.06787109375,7039.975299791162
54,6969.376953125,7020.419617977474
55,6969.376953125,7008.276923377871
56,7061.68701171875,7013.396506168763
57,6969.376953125,7066.889419727881
58,7200.1513671875,7082.133715406449
59,7153.99609375,7141.580511658257
60,7153.99609375,7160.433413771272
61,7015.5322265625,7133.143139366194
62,7015.5322265625,7077.490014870012
63,7015.5322265625,7050.707415134418
64,6992.4541015625,7053.6948981762725
65,6877.06787109375,7059.641418414955
66,6900.14501953125,6970.089882385379
67,6900.14501953125,6937.827608926549
68,6923.22216796875,6923.9754863693115
69,6923.22216796875,6949.827739644016
70,6923.22216796875,6966.031831599501
71,7107.841796875,6942.070055719603
72,7153.99609375,7090.242789181198
73,7384.7705078125,7142.632673267262
74,7569.390136718749,7281.337625532809
75,7638.6220703125,7434.585097747254
76,7615.544921875,7541.620454101538
77,7707.85400390625,7544.380035726175
78,7454.0029296875,7587.661225577534
79,7615.544921875,7494.9471808949365
80,7523.2353515625,7527.677304840214
81,7569.390136718749,7529.5406750179945
82,7569.390136718749,7503.732596467332
83,7569.390136718749,7490.680304140859
84,7361.693359375,7520.376427721237
85,7569.390136718749,7442.029877376368
86,7384.7705078125,7503.373844162989
87,7592.467285156251,7421.680054500922
88,7523.2353515625,7556.130512321404
89,7523.2353515625,7507.504180860936
90,7523.2353515625,7476.739832135538
91,7523.2353515625,7481.683385344261
92,7523.2353515625,7510.327347315634
93,7477.08056640625,7485.9348678763245
94,7477.08056640625,7453.608340273433
95,7384.7705078125,7442.692498237002
96,7384.7705078125,7451.0609311869985
97,7361.693359375,7450.751038804702
98,7477.08056640625,7397.600144699911
99,7477.08056640625,7491.103979903264
100,7477.08056640625,7423.7904015449385
101,7454.0029296875,7445.054507345259
102,7523.2353515625,7466.576299035825
103,7569.390136718749,7493.951241661985
104,7569.390136718749,7546.58274810228
105,7615.544921875,7583.827394981871
106,7638.6220703125,7552.043681033499
107,7707.85400390625,7637.8457200314915
108,7707.85400390625,7682.002372595688
109,7730.931152343751,7630.088370764079
110,7569.390136718749,7689.37218905673
111,7661.7001953125,7580.1950279004
112,7523.2353515625,7634.194612158002
113,7384.7705078125,7560.21801292331
114,7523.2353515625,7401.375744977519
115,7384.7705078125,7513.318511584493
116,7500.15771484375,7429.844346680724
117,7754.0087890625,7486.368583348739
118,7754.0087890625,7611.834839338635
119,7661.7001953125,7666.512438678886
120,7661.7001953125,7635.438197571191
121,7569.390136718749,7591.814988265504
122,7615.544921875,7514.432250081557
123,7691.51025390625,7557.812498405011
124,7738.988769531249,7620.100197932534
125,7667.77099609375,7620.470997888888
126,7644.03173828125,7600.408980033717
127,7596.55322265625,7554.4592352618065
128,7596.55322265625,7562.492341897483
129,7572.814453125,7538.529562046584
130,7644.03173828125,7556.772384448017
131,7620.29248046875,7578.593359496869
132,7620.29248046875,7575.07812236551
133,7596.55322265625,7550.484179412008
134,7596.55322265625,7544.4135014262065
135,7596.55322265625,7527.691360434227
136,7596.55322265625,7579.195072783445
137,7786.466796875,7575.7166479221205
138,7738.988769531249,7688.841423054223
139,7691.51025390625,7667.798190874114
140,7810.2060546875,7652.632874247623
141,7833.94580078125,7736.834583470086
142,7857.6845703125,7545.131006034892
143,7905.163085937499,7765.791784393758
144,7691.51025390625,7802.217860250566
145,7881.423828125001,7656.807385669611
146,7952.64111328125,7732.478018639923
147,7976.380859375,7894.502874658755
148,8071.337890625,7869.20481337658
149,8071.337890625,7968.454709275424
150,8071.337890625,7928.931048223655
151,8071.337890625,7997.63679970331
152,8071.337890625,7936.069951354477
153,8071.337890625,7951.442086007167
154,8071.337890625,7950.150309985932
155,8071.337890625,7949.0031057888355
156,8166.2939453125,7948.438204772296
157,8166.2939453125,8050.922225922231
158,8047.598144531251,8059.036988865985
159,8071.337890625,7928.746986873479
160,8095.07666015625,7923.2124294021905
161,8118.81689453125,7974.977174211657
162,8095.07666015625,8008.315035269515
163,8166.2939453125,8020.028699594708
164,8047.598144531251,8041.529742551255
165,8047.598144531251,7954.646761442229
166,8047.598144531251,7924.03903219298
167,7786.466796875,7992.773564174663
168,7786.466796875,7766.218806726166
169,7976.380859375,7702.493420725269
170,7786.466796875,7896.666766822823
171,7715.249023437501,7727.439422843108
172,7620.29248046875,7673.797921575848
173,7572.814453125,7597.153436734606
174,7620.29248046875,7562.000396107013
175,7620.29248046875,7552.111281747563
176,7596.55322265625,7575.815037080214
177,7691.51025390625,7547.355805773019
178,7691.51025390625,7587.596302119473
179,7715.249023437501,7630.3882234363655
180,7881.423828125001,7647.044102342282
181,7786.466796875,7760.481447112683
182,7691.51025390625,7717.949888942039
183,7691.51025390625,7659.356802698047
184,7691.51025390625,7621.4709530058435
185,7691.51025390625,7603.417546466591
186,7644.03173828125,7612.9090883096615
187,7667.77099609375,7580.333575898532
188,7549.074707031251,7649.330478968466
189,7667.77099609375,7552.571769780003
190,7738.988769531249,7613.69218569041
191,7501.59619140625,7691.1324848784125
192,7596.55322265625,7555.611124656907
193,7667.77099609375,7552.201639137649
194,7715.249023437501,7636.303620574018
195,7738.988769531249,7663.718052726215
196,7715.249023437501,7736.214798705494
197,7738.988769531249,7663.710020958208
198,7762.7275390625,7707.173264217741
199,7762.7275390625,7653.486918912438
200,7738.988769531249,7670.866995567047
201,7738.988769531249,7674.746339514754
202,7738.988769531249,7662.925584949458
203,7738.988769531249,7667.959495548268
204,7762.7275390625,7675.35876182534
205,7762.7275390625,7715.650126035842
206,7762.7275390625,7673.80059883185
207,7762.7275390625,7679.906081145685
208,7762.7275390625,7693.141765508333
209,7762.7275390625,7682.126195685806
210,7762.7275390625,7684.633445932202
211,7857.6845703125,7685.798721607316
212,7857.6845703125,7761.151430427323
213,7857.6845703125,7759.50491798575
214,7928.90234375,7763.897625771948
215,7786.466796875,7819.468089989051
216,7596.55322265625,7695.494404220581
217,7454.11767578125,7616.016043900631
218,7406.639160156249,7491.846249129973
219,7406.639160156249,7417.117340958562
220,7406.639160156249,7415.753948339259
221,7406.639160156249,7418.140052751539
222,7406.639160156249,7390.1687513508095
223,7406.639160156249,7415.779382271283
224,7596.55322265625,7384.547183059438
225,7644.03173828125,7526.023429944633
226,7833.94580078125,7570.6573033912855
227,7928.90234375,7692.295752611524
228,7644.03173828125,7789.089266128021
229,7477.857421875,7641.986096439448
230,7454.11767578125,7456.541943538236
231,7477.857421875,7460.381128645905
232,7406.639160156249,7454.094931551897
233,7454.11767578125,7401.061836711219
234,7454.11767578125,7429.342361180244
235,7430.37890625,7457.367877015025
236,7430.37890625,7402.070492910183
237,7430.37890625,7416.935956864389
238,7738.988769531249,7407.62379117349
239,7430.37890625,7604.735425733851
240,7311.68212890625,7453.000603160852
241,7335.421875,7336.934862309939
242,7359.16064453125,7327.856956519264
243,7311.68212890625,7347.848696404368
244,7335.421875,7305.219418389631
245,7264.2041015625,7326.181663575663
246,7335.421875,7260.558437725953
247,7264.2041015625,7321.252835274953
248,7264.2041015625,7270.511806229464
249,7264.2041015625,7259.292764950744
250,7216.7255859375,7255.363222452988
251,7169.2470703125,7218.120583515399
252,7192.986328125,7176.938027713045
253,7216.7255859375,7197.886886619063
254,7216.7255859375,7212.021459684571
255,7169.2470703125,7208.587544204289
256,7169.2470703125,7187.4971253871345
257,7169.2470703125,7168.997621066456
258,7121.7685546875,7173.055671852335
259,7145.5078125,7132.015679932117
260,7145.5078125,7152.716558000899
261,7121.7685546875,7148.358989199734
262,7121.7685546875,7129.354152808573
263,7121.7685546875,7125.996204467364
264,7121.7685546875,7128.123284361397
265,7098.02978515625,7124.743583315167
266,7098.02978515625,7107.020817892231
267,7098.02978515625,7104.8529098441595
268,7074.2900390625,7103.635427676996
269,7074.2900390625,7092.70352210455
270,7074.2900390625,7082.418508513721
271,7074.2900390625,7084.793903901991
272,7074.2900390625,7082.398094436701
273,7026.8115234375,7084.575707537782
274,7026.8115234375,7044.160520237161
275,7026.8115234375,7044.371688804363
276,7026.8115234375,7066.852272800846
277,7026.8115234375,7036.495870958837
278,6931.85498046875,7039.743717146941
279,6931.85498046875,6988.834690287292
280,6931.85498046875,6964.5656992811
281,6931.85498046875,6959.866445682609
282,6931.85498046875,6953.032749736079
283,6931.85498046875,6953.068558035113
284,6931.85498046875,6956.810023298689
285,6979.3330078125,6955.110300394064
286,6955.59423828125,6990.798457565168
287,6955.59423828125,6974.290497053393
288,6931.85498046875,6971.853859434064
289,6979.3330078125,6958.1315837929515
290,6884.3759765625,6991.322530427669
291,6884.3759765625,6910.543358347476
292,6884.3759765625,6914.485952468243
293,7240.46484375,6910.554067371486
294,7335.421875,7166.926094234477
295,7335.421875,7237.842255201245
296,7335.421875,7283.580831405953
297,7311.68212890625,7289.703381226804
298,7311.68212890625,7311.644163481771
299,7311.68212890625,7270.561000808511
300,7311.68212890625,7285.3504976236445
301,7311.68212890625,7287.045535330264
302,7311.68212890625,7289.869036441963
303,7311.68212890625,7291.458991850482
304,7311.68212890625,7292.615566443587
305,7121.7685546875,7293.383938916321
306,7074.2900390625,7136.688830284582
307,7074.2900390625,7077.243707317776
308,7074.2900390625,7097.421516495058
309,6884.3759765625,7084.877568152071
310,6884.3759765625,6924.718759567022
311,6884.3759765625,6927.581415547757
312,6884.3759765625,6917.27665719391
313,6884.3759765625,6913.502060887303
314,6884.3759765625,6911.493114914383
315,6884.3759765625,6910.3368749782785
316,6884.3759765625,6909.724787324693
317,6884.3759765625,6909.136125661131
318,6884.3759765625,6908.766329675777
319,6884.3759765625,6908.420294337447
320,6884.3759765625,6908.0799481681215
321,6884.3759765625,6907.853385378905
322,6884.3759765625,6881.407115928633
323,6884.3759765625,6911.303029738202
324,6884.3759765625,6902.925226392196
325,6884.3759765625,6905.200559337371
326,6884.3759765625,6905.90200041004
327,6884.3759765625,6906.401977968519
328,6741.94091796875,6906.746005364847
329,6836.89794921875,6786.027193581487
330,6789.4189453125,6842.296421615259
331,6789.4189453125,6823.69283896748
332,6789.4189453125,6818.204464162236
333,6789.4189453125,6818.580953287596
334,6765.6806640625,6818.589319712603
335,6765.6806640625,6734.74335088148
336,6765.6806640625,6804.7127671943435
337,6765.6806640625,6790.735817575986
338,6765.6806640625,6794.575337340656
339,6741.94091796875,6795.384203310428
340,6694.46240234375,6775.839899834752
341,6694.46240234375,6736.037469501716
342,6670.7236328125,6735.473237799178
343,6670.7236328125,6712.473266138199
344,6670.7236328125,6711.30297060808
345,6670.7236328125,6709.702640832551
346,6670.7236328125,6708.951335866833
347,6670.7236328125,6708.576185369474
348,6670.7236328125,6708.350291894259
349,6670.7236328125,6708.160876032078
350,6670.7236328125,6708.273655441185
351,6670.7236328125,6708.191999133107
352,6694.46240234375,6708.117035965036
353,6694.46240234375,6740.753790607224
354,6694.46240234375,6725.819052653952
355,6694.46240234375,6730.549429353472
356,6873.865234375,6730.878397184786
357,6873.865234375,6882.451915083631
358,6873.865234375,6880.709356082966
359,6873.865234375,6890.044613106887
360,6873.865234375,6893.63715600532
361,6849.48974609375,6895.383396232989
362,6849.48974609375,6875.591446577076
363,6849.48974609375,6876.346098112796
364,6849.48974609375,6875.343800396839
365,6727.61279296875,6875.035581299544
366,6727.61279296875,6785.562355008043
367,6727.61279296875,6771.3581732864695
368,6678.86181640625,6768.056447321314
369,6678.86181640625,6737.983834615577
370,6678.86181640625,6720.9374109902865
371,6678.86181640625,6721.0963730654385
372,6678.86181640625,6719.330722731752
373,6678.86181640625,6718.0710737825475
374,6678.86181640625,6717.297681454808
375,6678.86181640625,6716.919184387447
376,6678.86181640625,6716.6246862271655
377,6678.86181640625,6717.195276412711
378,6678.86181640625,6715.904839019478
379,6678.86181640625,6715.864680179439
380,6678.86181640625,6715.786370441365
381,6678.86181640625,6715.6662285782495
382,6678.86181640625,6715.634101506219
