,y_actual,y_predict
0,506.0062561035156,503.8143343716799
1,510.9671020507813,500.1972116245804
2,510.9671020507813,510.41068269784216
3,510.9671020507813,504.69845913769325
4,486.1628723144531,505.25546765091406
5,494.1002197265625,499.01901637077907
6,506.0062561035156,499.4240412062752
7,506.0062561035156,503.9253231313062
8,506.0062561035156,500.2726976082459
9,510.9671020507813,497.4742206292939
10,520.8887939453125,505.05409254706103
11,510.9671020507813,517.9464454189178
12,535.7713623046875,523.03976374866
13,540.732177734375,542.345913162057
14,525.8496704101562,543.6351625581291
15,530.8104858398438,531.7487354365963
16,530.8104858398438,533.2342222371409
17,506.0062561035156,524.425383721526
18,515.927978515625,517.0735802325249
19,506.0062561035156,511.7371244950565
20,510.9671020507813,507.6959333569538
21,510.9671020507813,510.8412583825686
22,501.04541015625,509.6084548558466
23,496.0845642089844,507.44257905072715
24,490.1315612792969,503.3869452305746
25,486.1628723144531,497.04384969548045
26,484.1785278320313,491.93814995758606
27,496.0845642089844,485.1560495384133
28,496.0845642089844,494.3789855917459
29,492.1159057617188,495.26485676260563
30,494.1002197265625,491.6916625496273
31,490.1315612792969,488.19680534773363
32,492.1159057617188,484.2825976288158
33,492.1159057617188,488.997433035535
34,486.1628723144531,489.2384007718216
35,480.2098693847656,487.59046218804946
36,476.2411804199219,483.5631115234288
37,478.22552490234375,481.2698273119352
38,482.1942138671875,479.9932870975358
39,476.2411804199219,482.3496939507996
40,472.27252197265625,479.8326290355421
41,470.2881774902344,475.58992041427496
42,460.3664855957031,471.58306935944836
43,476.2411804199219,465.07710458154446
44,478.22552490234375,474.3453527431826
45,482.1942138671875,475.45447682501157
46,492.1159057617188,475.491424471386
47,506.0062561035156,480.28900677650137
48,506.0062561035156,491.26184048590846
49,501.04541015625,500.0432389379863
50,492.1159057617188,498.6849282633683
51,492.1159057617188,492.66219564212867
52,486.1628723144531,491.86460136491274
53,515.927978515625,490.07198647423616
54,525.8496704101562,518.3937452958678
55,525.8496704101562,530.6801077302015
56,515.927978515625,522.4460962190283
57,520.8887939453125,511.94470062656114
58,515.927978515625,514.9763871748517
59,510.9671020507813,520.8034192175421
60,496.0845642089844,518.3301796006513
61,501.04541015625,508.20963791236795
62,488.147216796875,501.9423088180722
63,494.1002197265625,497.9834791648824
64,496.0845642089844,498.44337380387714
65,490.1315612792969,497.7922865476115
66,496.0845642089844,495.69332299674915
67,496.0845642089844,493.6243958886487
68,496.0845642089844,492.1237712853076
69,496.0845642089844,493.08343881465134
70,494.1002197265625,493.9324634241463
71,496.0845642089844,493.9775998165947
72,496.0845642089844,494.28929953005365
73,494.1002197265625,499.4277852229705
74,494.1002197265625,497.36744560904566
75,492.1159057617188,495.59629859351026
76,486.1628723144531,492.8915579590174
77,486.1628723144531,489.0697858140524
78,492.1159057617188,488.24106079507726
79,494.1002197265625,488.5433213193862
80,494.1002197265625,491.54963423982497
81,492.1159057617188,492.9936151052865
82,492.1159057617188,492.70245242458265
83,501.04541015625,492.19138038090733
84,501.04541015625,496.4956730010542
85,506.0062561035156,499.64163464715483
86,506.0062561035156,501.7052760846267
87,501.04541015625,504.0669075273644
88,501.04541015625,503.07081670324914
89,492.1159057617188,503.13504310729417
