,y_actual,y_predict
0,309.5633850097656,318.18045390775353
1,311.45098876953125,315.3699805489385
2,305.7882385253906,315.18890705758275
3,309.5633850097656,310.9255023036104
4,307.6758117675781,313.03159279034514
5,307.6758117675781,313.9581488299699
6,311.45098876953125,315.3907433019501
7,309.5633850097656,316.22638822050084
8,313.33856201171875,314.8191661094902
9,313.33856201171875,315.14724670544535
10,315.22613525390625,315.81660507364177
11,309.5633850097656,316.16668332912843
12,307.6758117675781,315.71801127263785
13,307.6758117675781,313.5828508025377
14,307.6758117675781,312.69226318959653
15,307.6758117675781,313.7496270572016
16,324.6640625,314.367626798781
17,330.3268127441406,326.5111439368584
18,315.22613525390625,339.7231887813676
19,311.45098876953125,326.22589117650347
20,315.22613525390625,323.1051830403789
21,311.45098876953125,322.4760336543008
22,311.45098876953125,319.3289914914972
23,311.45098876953125,316.391688265072
24,309.5633850097656,315.71377071720303
25,307.6758117675781,313.3656491983105
26,305.7882385253906,310.8490800426537
27,302.0130615234375,308.6198715050325
28,294.4627380371094,306.6026446075844
29,286.91241455078125,302.58788899111374
30,298.2379150390625,296.16226760393465
31,298.2379150390625,299.077365578784
32,298.2379150390625,300.6613993342239
33,300.12548828125,300.0947724135895
34,300.12548828125,300.0393967922007
35,302.0130615234375,300.509899724871
36,298.2379150390625,301.31811765350096
37,294.4627380371094,300.01788706268786
38,294.4627380371094,297.026888468429
39,292.5751647949219,296.4497683909573
40,294.4627380371094,295.58363937913253
41,298.2379150390625,295.6850880143183
42,303.9006652832031,302.2700052454028
43,307.6758117675781,310.5534938116494
44,305.7882385253906,313.64644493973145
45,303.9006652832031,312.3195520784086
46,303.9006652832031,309.05135423053895
47,305.7882385253906,307.9109570937972
48,305.7882385253906,307.3863240920039
49,305.7882385253906,309.1392738970259
50,305.7882385253906,308.752741059128
51,302.0130615234375,307.80656136129886
52,302.0130615234375,306.1777977303315
53,305.7882385253906,306.2219243469268
54,307.6758117675781,307.9201727611312
55,317.1137390136719,309.97030565903674
56,345.4274597167969,316.932545383558
57,328.439208984375,339.90266186226216
58,339.76470947265625,343.6507805793075
59,337.87713623046875,344.0184633498668
60,326.5516357421875,344.16401908444715
61,328.439208984375,338.8225799729889
62,332.2143859863281,335.18294850343466
63,328.439208984375,335.84019556142283
64,330.3268127441406,333.23583448822944
65,334.1019592285156,332.0220065451181
66,343.53985595703125,333.83541708946865
67,400.1673278808594,340.52778005924074
68,500.2091369628906,367.36492468767955
69,509.6470642089844,431.41638183215514
70,495.4902038574219,435.9326762790639
71,471.8954162597656,436.2670378650772
72,439.8065490722656,438.857701411929
73,468.1202697753906,433.35348174908677
74,462.45751953125,447.3081241447365
75,466.2326965332031,453.7070122897668
76,466.2326965332031,451.0598127352273
77,466.2326965332031,453.0938031338251
78,453.0196228027344,453.96273729968425
79,451.1320190429688,447.983078626674
80,453.0196228027344,447.1282962056465
81,454.9071960449219,448.6544419436743
82,462.45751953125,449.3224270106547
83,504.9281005859375,455.12184610906826
84,519.0849609375,475.88713990533756
85,500.2091369628906,496.8226946637494
86,470.0078430175781,484.8146765789952
87,476.6143798828125,465.87528433555383
88,471.8954162597656,471.81545438858234
89,486.0522766113281,475.0385462112374
90,537.9608154296875,479.54277547950335
91,514.3660278320312,503.4007578087901
92,542.6797485351562,503.5029427747313
93,561.5555419921875,514.5270384439958
94,533.2418212890625,522.029223301441
95,514.3660278320312,507.3049786459824
96,533.2418212890625,504.9498415805672
97,519.0849609375,511.36647263536634
98,514.3660278320312,510.8502249327298
99,519.0849609375,501.51812152768514
100,523.8038940429688,510.69052455048177
101,519.0849609375,505.25176912752295
102,519.0849609375,501.58357157324076
103,523.8038940429688,502.9699031822895
104,509.6470642089844,506.62505614930956
105,519.0849609375,494.93916413999204
106,519.0849609375,502.12243084008674
107,509.6470642089844,501.9460805113115
108,514.3660278320312,491.52036092542187
109,509.6470642089844,498.76324380234007
110,552.11767578125,493.9771719609769
111,528.5228881835938,511.27792841845553
112,533.2418212890625,508.16386322774844
113,533.2418212890625,507.8482949317623
114,528.5228881835938,506.7798594884614
115,523.8038940429688,503.6307768910344
116,504.9281005859375,502.0372648731959
117,514.3660278320312,492.87623150697925
118,528.5228881835938,498.4485697490063
119,523.8038940429688,505.45808368231593
120,528.5228881835938,500.4401333017646
121,514.3660278320312,508.12512690714095
122,533.2418212890625,498.2332701847064
123,533.2418212890625,506.42569681514595
124,533.2418212890625,506.6002870472721
125,542.6797485351562,505.2407969121218
126,533.2418212890625,504.740773326178
127,500.2091369628906,511.3581831479223
128,466.2326965332031,488.5033991312981
129,439.8065490722656,470.1052933847591
130,413.3804016113281,457.56903339036467
131,422.81829833984375,445.7340725503326
132,417.1555480957031,437.3045580623968
133,424.7058715820313,429.671657640102
134,426.5934753417969,430.55126594047823
135,424.7058715820313,432.72118122223367
136,426.5934753417969,430.6119183032323
137,439.8065490722656,430.5928269323209
138,439.8065490722656,436.7744283071571
139,434.143798828125,439.4735223241887
140,434.143798828125,434.3108891602177
141,437.9189453125,433.98869211314195
142,437.9189453125,437.17039327588816
143,432.2562255859375,436.28608665300516
144,419.0431518554688,432.47823110734987
145,420.93072509765625,424.82848201793854
146,420.93072509765625,425.7959674018182
147,424.7058715820313,426.3494752149694
148,428.4810485839844,426.231420990531
149,447.35687255859375,428.3671137479241
150,464.3450927734375,438.18351342369346
151,470.0078430175781,456.5548060849897
152,470.0078430175781,463.4334908988272
153,471.8954162597656,460.13538205366905
154,481.3333435058594,466.2092058974049
155,481.3333435058594,478.7081348096455
156,481.3333435058594,476.0758251049841
157,486.0522766113281,472.8914696029365
158,471.8954162597656,470.96774074280677
159,471.8954162597656,466.1239547645472
160,471.8954162597656,472.7517406399243
161,470.0078430175781,469.5708485538636
162,470.0078430175781,467.2076633045772
163,470.0078430175781,468.196255653918
164,470.0078430175781,468.1270015285079
165,471.8954162597656,465.48938314524366
166,471.8954162597656,469.806460201267
167,476.6143798828125,464.68602677389043
168,470.0078430175781,463.6527932635711
169,468.1202697753906,466.33447084037346
170,449.2444458007813,465.51551490275136
171,454.9071960449219,452.16509665353635
172,451.1320190429688,458.52079145902513
173,449.2444458007813,453.35506393159045
174,436.0313720703125,452.8065383275023
175,426.5934753417969,443.8610600234863
176,424.7058715820313,439.6721009703224
177,424.7058715820313,433.7902837989419
178,428.4810485839844,430.86369729001717
179,420.93072509765625,432.84109490361595
180,419.0431518554688,425.5060624505219
181,443.5816955566406,417.5451878897306
182,456.7947692871094,427.8312352899193
183,451.1320190429688,441.0201220885981
184,441.6941223144531,438.08768751661347
185,436.0313720703125,434.1628139324502
186,451.1320190429688,433.94653495953094
187,447.35687255859375,443.4431080409696
188,432.2562255859375,444.8983956945443
189,430.3686218261719,433.9809136214992
190,430.3686218261719,434.9209329810566
191,419.0431518554688,432.58748484854294
192,424.7058715820313,424.59255809532317
193,426.5934753417969,428.37182626475874
194,428.4810485839844,433.42922268230836
195,437.9189453125,430.1067705649472
196,441.6941223144531,434.52323630433216
197,439.8065490722656,442.0334693456484
198,453.0196228027344,435.5624030436783
199,453.0196228027344,444.96597488927216
200,566.2745361328125,451.0787621628605
201,622.9019775390625,437.9398961754023
202,660.6536254882812,423.4602339825263
203,646.4967041015625,441.90772179553414
204,783.346435546875,472.3584016218391
205,849.4117431640625,462.69767113921836
206,835.2548828125,462.14609375465
207,891.8823852539062,497.7649141441181
208,920.1961059570312,522.0295071879973
209,995.6993408203124,498.1109576619233
210,995.6993408203124,482.6489486239452
211,934.3529663085938,571.849298338019
212,873.0065307617188,509.50871901092137
213,854.1307373046875,545.8744449300219
214,835.2548828125,523.7491216141455
215,821.0980224609375,548.3841724196718
216,849.4117431640625,564.2036088263628
217,830.5359497070312,530.3454244704285
218,825.8170166015625,559.4016677265023
219,769.1895751953125,566.0032792613883
220,755.0326538085938,537.8419315967476
221,811.66015625,551.6291093128344
222,755.0326538085938,546.9997144618947
223,703.1242065429688,544.1632903232517
224,731.4379272460938,521.9300617273244
225,726.7189331054688,517.9782189203124
226,759.7516479492188,544.0510131902339
227,764.4705810546875,544.3270077002715
228,745.5947875976562,563.1742361732092
229,722.0,537.6321962089512
230,725.0,542.9011590825853
231,710.0,553.0679599347991
232,665.0,556.1760635078239
233,680.0,544.3588881605442
234,635.0,542.6524176819529
235,655.0,542.1017061513812
236,665.0,550.668976590763
237,665.0,539.0477397446434
238,715.0,564.0949654412658
239,705.0,534.8352039129786
240,710.0,560.6909385219511
241,700.0,549.236825691527
242,685.0,563.347463749865
243,690.0,559.9253248682583
244,675.0,568.8353315470642
245,640.0,563.5173982424678
246,645.0,543.6819038897291
247,655.0,566.2514245002526
248,645.0,563.7024638885216
249,660.0,561.8633048335145
250,705.0,572.0881037091808
251,675.0,545.1703211044244
252,675.0,557.544850927693
253,670.0,565.040534782999
254,700.0,528.7364690239273
255,700.0,564.1419202776783
256,875.0,557.5000252404529
257,815.0,523.511281457275
258,840.0,502.5897790834001
259,785.0,511.39012038550635
260,830.0,533.754305849856
261,805.0,561.8190753080426
262,810.0,577.4013528855983
263,820.0,583.1446050288473
264,790.0,562.0262841054878
265,820.0,580.6615628754901
266,830.0,599.3453578579642
267,815.0,579.6528571636352
268,810.0,607.4430515445656
269,925.0,592.5620589270445
270,865.0,545.3426118554444
271,840.0,533.1231408692281
272,845.0,556.0338931204275
273,815.0,577.8431655331722
274,785.0,584.3124575441655
275,735.0,559.1891786391097
276,760.0,544.0407364968958
277,790.0,572.0214471457609
278,865.0,581.1476618258471
279,875.0,580.2646610811232
280,1010.0,582.0602151610822
281,1045.0,537.0087813313105
282,1175.0,534.684289819648
283,1095.0,537.3893028713786
284,1020.0,562.3404045800369
285,1055.0,610.2708455318971
286,1050.0,549.803094205384
287,1060.0,610.9895327378331
288,990.0,620.081283589984
289,940.0,595.6627530609497
290,940.0,600.526751762018
291,910.0,628.8602198457451
292,865.0,606.4717620808315
293,905.0,609.0793168777833
294,900.0,623.8050235490068
295,910.0,618.5880119151761
296,855.0,621.0392019969163
297,835.0,617.0269197420673
298,870.0,610.4455777073014
299,810.0,618.3345296090533
300,805.0,610.2941526181695
301,830.0,610.5877480946979
302,830.0,622.4231205702365
303,845.0,619.1022156346072
304,895.0,618.7638228594943
305,865.0,600.7081836601511
306,865.0,621.3843796607248
307,845.0,616.8197677219333
308,850.0,613.0194635586756
309,840.0,616.3143644857475
310,845.0,614.9676350513031
311,865.0,613.6857736949737
312,875.0,622.9423206930585
313,920.0,625.0709588695275
314,905.0,586.4510033614496
315,990.0,597.9148535007548
316,950.0,582.8093350058539
317,905.0,591.648994596008
318,845.0,598.8433044831429
319,795.0,592.8400974202873
320,740.0,579.9375669909512
321,770.0,551.9966572372796
322,720.0,588.0915553816674
323,705.0,557.4006649457469
324,700.0,568.4693166100233
325,705.0,578.3761625426305
326,675.0,574.9591336190372
327,685.0,564.6763367199181
328,715.0,583.2157186112013
329,715.0,585.3555703066443
330,710.0,590.2830744303575
331,680.0,587.2054886621354
332,635.0,570.7243978586695
333,625.0,560.4688540689555
334,655.0,557.4659020763853
335,665.0,572.9688333614545
336,665.0,566.3361646373089
337,675.0,569.8469329017935
338,695.0,575.8156477480582
339,690.0,583.2936170822506
340,680.0,582.0774754637055
341,710.0,575.0356126573051
342,755.0,584.6039806488328
343,755.0,589.060346643706
344,800.0,602.0642813509536
345,780.0,600.427476633279
346,765.0,602.7696258887433
347,785.0,595.5513275876009
348,860.0,604.5767909288552
349,875.0,571.41063683122
350,890.0,593.6118146349406
351,870.0,613.0182428464835
352,865.0,614.8977137924858
353,855.0,604.8957942521725
354,830.0,622.1488293795368
355,875.0,611.3667328051924
356,850.0,623.5411793835791
357,845.0,624.0021827623591
358,845.0,618.1130980951373
359,855.0,615.9612379983625
360,870.0,623.433841876641
361,860.0,619.3617447243792
362,875.0,630.0682990860912
363,910.0,620.8162942729074
364,895.0,631.0738820458268
365,880.0,630.252825347688
366,880.0,624.7608979727338
367,870.0,625.1251812017814
368,845.0,621.213139289963
369,860.0,616.8589156780474
370,850.0,626.8208072139219
371,850.0,624.8395345488295
372,825.0,616.080072910831
373,820.0,618.4845352654038
374,825.0,617.2517295060036
375,845.0,615.3001513747005
376,825.0,620.5591214415527
377,830.0,607.3007108252355
378,835.0,621.5315748401678
379,840.0,614.817373897052
380,835.0,619.1533152147417
381,845.0,612.4656860532959
382,840.0,620.8536253550612
383,840.0,616.7451339462814
384,835.0,612.7863643072956
385,835.0,614.1845055970864
386,845.0,615.6661379230859
387,865.0,613.8904275134124
388,830.0,595.698664710322
389,830.0,616.9027477623406
390,825.0,605.1641522138455
391,830.0,608.0338194682316
392,825.0,615.3368295177747
393,825.0,608.8927750216367
394,825.0,611.677588584344
395,780.0,613.0593496198362
396,795.0,592.7139382346664
397,770.0,612.8594083182322
398,845.0,599.6189677209288
399,865.0,613.5370171394711
400,860.0,616.3088570865552
401,840.0,630.9953306356979
402,815.0,607.778946117983
403,810.0,605.667426300859
404,800.0,612.2004508437424
405,790.0,611.6807113364632
406,780.0,605.8633364133635
407,750.0,604.7694079573066
408,740.0,595.9788891300484
409,755.0,590.2709240857478
410,730.0,599.4817369596121
411,735.0,590.9093849508725
412,760.0,596.7039637835012
413,765.0,599.4528089195248
414,750.0,602.317792045732
415,755.0,596.4637105909022
416,750.0,598.871096977005
417,750.0,594.2219152330908
418,750.0,591.4277618026813
419,740.0,595.6474231869094
420,745.0,591.5547726479712
421,715.0,595.9001957766413
422,725.0,579.8132814566018
423,735.0,594.1997720816993
424,735.0,592.5241884604337
425,735.0,591.1929024546521
426,735.0,588.2333567165406
427,735.0,590.161712927538
428,750.0,588.2875790487944
429,745.0,593.0559363690443
430,750.0,595.3688453092095
431,735.0,593.4431860204968
432,735.0,590.2912219745234
433,745.0,588.1313846655166
434,735.0,592.8684009099508
435,730.0,594.5835867058206
436,720.0,586.870048307208
437,720.0,585.1066017967668
438,715.0,585.2677358061242
439,710.0,587.4496027119001
440,710.0,579.1835642974111
441,710.0,584.7047319876647
442,710.0,582.940859647389
443,670.0,581.404124940811
444,625.0,564.2465892509871
445,640.0,560.0414060811305
446,615.0,561.7959101650482
447,625.0,549.4563835541715
448,630.0,555.2741559184501
449,640.0,557.4060871789723
450,665.0,561.3454957548183
451,675.0,569.8246478071237
452,670.0,574.4832829733625
453,650.0,567.9376538673794
454,650.0,562.84614848009
455,660.0,562.6534178970162
456,645.0,566.560435016788
457,650.0,555.9009490461109
458,690.0,564.2826428436375
459,670.0,574.1006322841222
460,630.0,572.2312393108687
461,635.0,556.4976785874592
462,650.0,557.8834424233953
463,655.0,567.710487845026
464,680.0,565.1900578322036
465,650.0,571.4455548776452
466,650.0,565.2099298911447
467,655.0,563.318138268599
468,650.0,564.2183141499793
469,650.0,563.3660015419916
470,640.0,559.4011851193566
471,660.0,559.7927782351205
472,665.0,567.3319251221963
473,700.0,569.5869495935314
474,710.0,579.0358865108225
475,715.0,587.0850923736073
476,710.0,580.0899856830301
477,735.0,580.2567406462024
478,730.0,587.1875186431214
479,720.0,590.3485386702409
480,720.0,579.4863009210524
481,720.0,584.0653059082483
482,715.0,582.7672062408985
483,720.0,582.3317810408414
484,725.0,584.4722572867083
485,710.0,584.7860370973897
486,710.0,581.2388461877315
487,710.0,577.9430936009908
488,700.0,585.8794261689897
489,700.0,584.5798219028914
490,700.0,582.9708664563901
491,700.0,577.6096688406133
492,700.0,579.2306042997905
493,705.0,577.6856084944242
494,715.0,578.8292454864898
495,715.0,583.4723804467545
496,700.0,582.6054192924616
497,710.0,576.878632569478
498,695.0,584.0515374102677
499,700.0,576.9828757129524
500,700.0,576.6200119166863
501,695.0,579.7952830489322
502,695.0,576.3750462072526
503,690.0,575.2391877068299
504,670.0,574.7589368195326
505,675.0,566.3172294040035
506,685.0,569.3962913823184
507,675.0,574.9274802680095
508,675.0,571.0837982389487
509,680.0,567.3322941747194
510,660.0,570.0532616509142
511,655.0,563.106075011041
512,615.0,563.1656060218976
513,625.0,548.6452061081922
514,610.0,553.7993084811462
515,640.0,548.7698606950646
516,600.0,556.2242958337397
517,630.0,547.6797647075178
518,620.0,559.183018300838
