,y_actual,y_predict
0,72.81730651855469,83.1904561087523
1,77.10068511962879,81.12020746845553
2,72.81730651855469,81.80268831748458
3,72.81730651855469,82.68063780868579
4,72.81730651855469,83.25070504155929
5,72.81730651855469,84.0178577664966
6,72.81730651855469,84.76348085866539
7,72.81730651855469,85.1240383845178
8,72.81730651855469,85.56960817572929
9,68.53395080566395,85.8033706311262
10,68.53395080566395,85.2381539479278
11,68.53395080566395,84.14567400530484
12,68.53395080566395,83.06076772796416
13,64.25057983398438,82.193540504466
14,68.53395080566395,80.80407076594383
15,68.53395080566395,79.65831987425713
16,64.25057983398438,78.92478060759493
17,64.25057983398438,78.08733746104929
18,68.53395080566395,77.50425033167937
19,64.25057983398438,77.2231737426091
20,68.53395080566395,76.922780052201
21,64.25057983398438,77.06855183454354
22,68.53395080566395,76.73224705706684
23,64.25057983398438,76.76126525775499
24,68.53395080566395,76.46878562208008
25,68.53395080566395,76.52486478411379
26,68.53395080566395,77.4330238390811
27,64.25057983398438,78.12231247712805
28,64.25057983398438,78.24706521087819
29,64.25057983398438,77.62483329465613
30,59.96720886230469,76.52903455488718
31,59.96720886230469,75.37409314802642
32,59.96720886230469,73.94462764902505
33,59.96720886230469,72.6868035306336
34,55.6838264465332,72.02049118052162
35,51.40046310424805,71.10101417631222
36,55.6838264465332,69.33941367060754
37,51.40046310424805,67.91130972940971
38,55.6838264465332,66.66114437366332
39,55.6838264465332,65.9792592061732
40,55.6838264465332,65.75128337144145
41,55.6838264465332,65.69137482808526
42,55.6838264465332,65.45880373576654
43,64.25057983398438,65.87424906057447
44,59.96720886230469,67.6506565073928
45,55.6838264465332,69.68159016611207
46,55.6838264465332,70.75466791003441
47,55.6838264465332,70.50422637154406
48,55.6838264465332,69.61036367351392
49,55.6838264465332,68.46469787918977
50,55.6838264465332,68.08363188892145
51,59.96720886230469,68.30505522672365
52,59.96720886230469,68.61923468989266
53,55.6838264465332,69.13611607106509
54,64.25057983398438,68.60408735932822
55,68.53395080566395,69.02012836567519
56,68.53395080566395,70.88154807785259
57,59.96720886230469,73.0866760380635
58,55.6838264465332,74.44763816007378
59,51.40046310424805,73.3664761666929
60,55.6838264465332,71.02936219690048
61,42.83372116088867,69.3608582060134
62,34.26697540283203,67.11028825410915
63,34.26697540283203,63.02587013554921
64,34.26697540283203,58.707944853680715
65,38.55034255981445,54.70853900047996
66,38.55034255981445,51.78638066197493
67,38.55034255981445,50.76810561964544
68,42.83372116088867,49.93100286255083
69,42.83372116088867,50.17097742542637
70,42.83372116088867,50.934045476952974
71,55.6838264465332,51.78587007779856
72,72.81730651855469,54.14459877772242
73,68.53395080566395,59.98329902879277
74,64.25057983398438,66.86605882309743
75,55.6838264465332,72.40896064134677
76,59.96720886230469,74.29888797003605
77,59.96720886230469,74.13890492811902
78,59.96720886230469,73.78489989919615
79,55.6838264465332,72.99587715203927
80,51.40046310424805,71.4609760206256
81,51.40046310424805,69.5217773189205
82,51.40046310424805,67.26295292283214
