,y_actual,y_predict
0,15622.19921875,16568.90064375882
1,15525.16796875,16305.295321132096
2,14021.1669921875,16056.557303554877
3,13972.6494140625,15541.476369273118
4,13996.908203125,14999.537083464584
5,14724.650390625,14771.23903611333
6,14482.069335937504,14750.630197245653
7,13608.7802734375,14760.025059971089
8,13875.6181640625,14400.134407421774
9,11352.7783203125,14210.250543770318
10,11886.4560546875,13640.634648626397
11,13123.6181640625,12852.940691244203
12,13269.166015625004,12921.238446405816
13,13075.1015625,13184.811505511563
14,13269.166015625004,13147.60548770368
15,12759.74609375,13196.34399811622
16,11061.681640625,13135.295924763996
17,11595.359375,12628.626845504703
18,11061.681640625,12018.568970044664
19,11401.294921875,11815.494131518743
20,12129.037109375,11527.26556426529
21,12347.359375,11623.554326477348
22,11352.7783203125,12018.582699202529
23,11352.7783203125,11943.874113776936
24,10576.51953125,11697.127510547696
25,10649.2939453125,11374.041984396674
26,10843.3583984375,11044.12139700371
27,11037.423828125,10933.92843016622
28,10940.3916015625,10973.177346664066
29,10673.5517578125,10930.178997153918
30,10697.8095703125,10841.366447855988
31,11352.7783203125,10731.37873192854
32,11134.455078125,10896.688089463682
33,11546.841796875,11039.680014435133
34,10916.1328125,11166.403573797194
35,10916.1328125,11223.984348331192
36,11110.1962890625,11036.203105206405
37,11716.6494140625,10991.022506053985
38,12905.294921875,11208.329676078261
39,13269.166015625004,11706.466083725896
40,11837.9384765625,12301.050511816797
41,11352.7783203125,12427.872234657574
42,11352.7783203125,12046.396600116543
43,10188.390625,11839.575760867785
44,10188.390625,11428.533698411567
45,11231.48828125,10949.470523324671
46,11255.74609375,10851.77726826326
47,11207.2294921875,10932.582286237783
48,11158.7138671875,10955.139292606174
49,11134.455078125,10994.583849603565
50,10673.5517578125,11021.177228383589
51,11158.7138671875,10926.44741204684
52,11837.9384765625,10899.278095094476
53,11522.583984375,11148.047003276886
54,11037.423828125,11316.943789761546
55,11643.875,11237.705955157053
56,11643.875,11232.646760484655
57,11328.51953125,11380.98001432258
58,11255.74609375,11353.772255728203
59,11255.74609375,11285.379769377338
60,11255.74609375,11227.494207538788
61,11304.2607421875,11192.915950545826
62,11546.841796875,11141.222925361239
63,11207.2294921875,11260.700921661268
64,11207.2294921875,11272.133191413526
65,11207.2294921875,11187.457923837515
66,11158.7138671875,11146.31987521776
67,10964.6494140625,11112.643623896376
68,10891.875,11028.161937446232
69,10819.099609375,10936.88569076984
70,10964.6494140625,10915.30139523602
71,11231.48828125,10917.502865699298
72,12201.8115234375,10994.074497846861
