,y_actual,y_predict
0,456.9112854003906,440.24754741229617
1,443.47271728515625,443.74679536201427
2,438.9931945800781,444.7368802089637
3,425.5545959472656,443.49570942729076
4,403.156982421875,439.81573576331164
5,407.6365051269531,432.4961433960104
6,403.156982421875,425.64716231265527
7,403.156982421875,418.70164665191913
8,421.0751037597656,412.8426564696661
9,412.1160888671875,410.30132213338885
10,412.1160888671875,408.8780321073856
11,394.1979675292969,407.9067625259778
12,398.6774597167969,404.6941329181421
13,403.156982421875,401.0442062676785
14,389.7184143066406,398.9741721515614
15,380.7593994140625,396.2152827192493
16,385.2389221191406,392.18561129609617
17,385.2389221191406,388.4589282787287
18,389.7184143066406,384.4774615137012
19,416.5955810546875,382.53202829686535
20,403.156982421875,384.7437066547397
21,407.6365051269531,388.01432955607504
22,407.6365051269531,391.12173198604165
23,398.6774597167969,393.88461933608056
24,398.6774597167969,394.7793360999205
25,398.6774597167969,394.7073292175223
26,421.0751037597656,394.0721117609587
27,416.5955810546875,395.80637298016677
28,412.1160888671875,398.5092550298083
29,416.5955810546875,400.7464814389521
30,416.5955810546875,402.72295071030766
31,416.5955810546875,404.80292742860416
32,421.0751037597656,406.1781537152529
33,421.0751037597656,407.63198136086345
34,430.0341491699219,409.0239352275568
35,421.0751037597656,411.41707520882994
36,430.0341491699219,413.8095575691715
37,434.513671875,415.75659569423317
38,456.9112854003906,418.3859886047736
39,456.9112854003906,423.5274517201372
40,438.9931945800781,429.25583629769824
41,447.9522399902344,432.78297050644244
42,447.9522399902344,435.3961734159537
43,465.870361328125,437.2690308560934
44,474.829345703125,441.51008043581714
45,474.829345703125,447.72181117885606
46,474.829345703125,453.6399820257351
47,474.829345703125,458.8011163576941
48,474.829345703125,462.55377279225104
49,456.9112854003906,464.9187551153835
50,456.9112854003906,464.3463117521077
51,456.9112854003906,462.61687308639773
52,483.7883911132813,461.18762271830053
53,510.66552734375,463.0728235989412
54,519.6245727539062,470.23436773569256
55,528.5836181640625,480.0429718215027
56,537.5427856445312,489.49316206118885
