,y_actual,y_predict
0,1075.0,971.767975573712
1,1065.0,974.2233706837937
2,1055.0,976.0004597392783
3,1050.0,976.6088545928083
4,1035.0,976.1392724015268
5,1025.0,974.6192152912813
6,1000.0,972.0931649612687
7,980.0,969.0270366526573
8,960.0,964.1598246802134
9,940.0,957.2349753965385
10,930.0,949.0187352286862
11,910.0,940.7102632938613
12,890.0,930.9729828479796
13,890.0,920.3958645378129
14,880.0,909.5748276148765
15,870.0,899.3708480508094
16,870.0,888.7633046835458
17,875.0,879.502993473376
18,875.0,871.8109145948638
19,875.0,865.4813468322495
20,875.0,860.8464680359865
21,885.0,857.9971415097805
22,895.0,856.0053897261232
23,905.0,856.7664280211321
24,905.0,858.4393278636236
25,900.0,861.215541250439
26,895.0,863.9889645665163
27,885.0,866.2045331675776
28,875.0,867.1779224178619
29,875.0,866.9602703281839
30,870.0,865.1086730979398
31,860.0,862.7700889494284
32,840.0,859.4859498277586
33,845.0,855.9283306295458
34,855.0,850.8709554072203
35,860.0,846.7415311403007
36,870.0,844.01246994896
37,880.0,843.3610681479091
38,885.0,844.1012207705354
39,880.0,845.6734256314819
40,870.0,848.1983466471481
41,870.0,849.902216274833
42,885.0,850.437272126103
43,890.0,850.9901977161484
44,885.0,852.2580722898185
45,890.0,854.5473386165204
46,890.0,856.4247107859646
47,890.0,857.8464112596648
48,875.0,859.132819874667
49,865.0,859.8602843184602
50,850.0,858.8871342170963
51,845.0,856.3281610523736
52,840.0,851.8278035238427
53,830.0,846.4537287006351
54,825.0,840.7123742798782
55,810.0,835.6191532915932
56,835.0,830.2313274054618
57,850.0,825.4539357817096
58,850.0,823.8642796925984
59,845.0,823.5692164259881
60,845.0,823.7001305308374
61,835.0,825.0160541084339
62,835.0,826.028783356126
63,840.0,826.387247658748
64,830.0,828.3570110277784
65,815.0,829.744367059297
66,805.0,829.6908242732269
67,795.0,827.3732586576095
68,795.0,823.4606361730952
69,800.0,818.450266999682
70,790.0,813.2884833445197
71,790.0,809.0548300064535
72,800.0,804.9202441086684
73,810.0,801.4559859917744
74,820.0,800.0270047620528
75,820.0,800.3260538440034
76,840.0,801.898517782947
77,850.0,804.5968682670914
78,850.0,808.4522079421413
79,870.0,813.1195844194782
80,880.0,818.7067077156456
81,890.0,825.2275481134111
82,880.0,832.4006406195
83,870.0,839.7180329269556
84,860.0,845.4201802108159
85,865.0,847.6933837016967
86,865.0,849.1137024260789
87,870.0,849.6873276837911
88,875.0,850.0572910636695
89,860.0,850.5668509828133
90,835.0,850.8880545550298
91,820.0,849.399379097563
92,810.0,846.0493278762173
93,810.0,839.6645632141666
94,795.0,833.1049740482688
95,810.0,825.8197539136343
96,820.0,819.5496744449727
97,835.0,815.2107158656181
98,835.0,813.7748391753579
99,825.0,813.7968740911637
100,830.0,814.475485724937
101,845.0,815.1644671216204
102,840.0,816.2242821345317
103,845.0,813.0910791967701
104,860.0,811.0870776739673
105,865.0,811.2486294127317
106,865.0,814.9171273506836
107,855.0,820.0930207921502
108,835.0,824.9791056002301
109,825.0,825.9336353009296
110,825.0,824.7429792564504
111,825.0,822.5550854999013
112,835.0,822.2459456621145
113,830.0,820.4806811921393
114,810.0,820.2356598371254
115,795.0,818.3387438864629
116,790.0,814.780619818307
117,790.0,809.2054340390835
118,790.0,804.6039563753714
119,795.0,800.0554036963518
120,795.0,797.3352508022964
121,800.0,794.4064736903088
122,805.0,792.82135478766
123,795.0,791.6948637271327
124,820.0,792.6801705652841
125,830.0,794.3552227480593
126,840.0,796.4326496324543
127,845.0,799.6581706965208
128,855.0,805.441927549472
129,865.0,809.577636118578
130,855.0,814.9615625487014
131,845.0,819.0685666043323
132,840.0,823.6202282193173
133,845.0,825.3834200653157
134,850.0,827.1015057677139
135,845.0,826.7338275886306
136,835.0,828.2258777030854
137,815.0,827.6620774801869
138,815.0,827.2737926357946
139,790.0,825.5085348088448
140,790.0,821.8625500845395
141,785.0,815.4318289716163
142,775.0,809.4001012602994
143,755.0,802.4932678619623
