,y_actual,y_predict
0,297.0,297.0481745394068
1,296.0,297.6108472769863
2,295.0,297.82458588006614
3,297.0,298.3167996966512
4,299.0,298.64482599835196
5,300.0,299.8834446904799
6,300.0,300.65457755629313
7,301.0,301.5068531029996
8,302.0,302.364090099036
9,302.0,303.1575732637473
10,301.0,305.12303635706337
11,301.0,306.0392718016805
12,299.0,305.9403281380478
13,298.0,305.68957680594167
14,310.0,305.078177246509
15,316.0,306.66794925175077
16,315.0,309.3283005742133
17,314.0,312.7419045233705
18,324.0,315.85170292027124
19,333.0,319.7892866427454
20,340.0,323.9543520244303
21,351.0,329.17455758069286
22,348.0,334.5769735524407
23,355.0,339.0755022234306
24,359.0,344.2796821398449
25,353.0,348.95966036508094
26,349.0,351.5043766304783
27,355.0,354.30008199711904
28,366.0,356.45320834480043
29,362.0,359.355783012981
30,360.0,362.11289052301396
31,368.0,365.7844581347728
32,379.0,368.625957837241
33,377.0,371.91720578838783
34,389.0,375.8483221903297
35,385.0,380.01375215135835
36,383.0,383.0245751820747
37,394.0,385.1270250009778
38,403.0,387.9205428915561
39,416.0,391.59683418350767
40,418.0,397.37820660614744
41,418.0,403.09301952164304
42,413.0,407.75736838892624
43,413.0,411.6238908419249
44,414.0,414.12534104998724
45,410.0,415.7373365439206
46,407.0,416.89062781834036
47,405.0,417.12514744401267
48,409.0,415.9430147732488
49,406.0,415.02249155852394
50,411.0,414.8651676460672
51,408.0,414.82486577730936
52,410.0,415.6070469823651
53,410.0,415.5098152565203
54,407.0,415.55257407302935
55,408.0,415.35479770469453
56,408.0,415.0759499862076
57,413.0,415.2934928954828
58,413.0,415.9509324855181
59,414.0,416.8435574548098
60,411.0,417.40298068084746
61,415.0,417.69900325667913
62,420.0,418.2124974110449
63,425.0,419.2110326796898
64,422.0,422.16025765259184
65,423.0,424.30009270550295
66,429.0,427.148773035915
67,431.0,429.2181729447453
68,431.0,432.3943089309288
69,432.0,434.71641780442826
70,434.0,436.41233787816043
71,437.0,437.9409715125865
72,435.0,438.97287371682046
73,432.0,439.9183864678665
74,436.0,440.6940369472868
75,440.0,441.6733842465585
76,437.0,443.39863710618494
77,437.0,445.49777400844283
78,439.0,446.5978684012298
79,440.0,447.7434004761384
80,438.0,448.6271725078879
81,433.0,448.7314897540217
82,431.0,448.8789066190945
83,433.0,448.0390822495401
84,437.0,446.2943957257654
85,440.0,444.85128764999524
86,441.0,444.30900757875077
87,443.0,444.6947008218639
88,443.0,445.68161710533684
89,443.0,446.6527772206505
90,444.0,447.23201454145595
91,441.0,447.6208463371803
92,437.0,447.6517087711907
93,436.0,447.90862624958856
94,440.0,448.1752209318711
95,439.0,448.8414342030695
96,441.0,449.3192867637669
97,438.0,449.6512600331454
98,445.0,449.7064224729791
99,444.0,449.9148191961095
100,448.0,450.1282804018625
101,449.0,450.3699172503754
102,456.0,450.4249053261751
103,455.0,451.778081188613
104,460.0,453.5698380759182
105,460.0,455.31874103905955
106,456.0,457.4063382125247
107,448.0,458.85680128027263
108,443.0,458.6454720711166
109,437.0,457.6402000102507
110,432.0,454.8970257716585
111,435.0,450.5713869659749
112,431.0,445.8292717395469
113,433.0,441.3323757499658
114,429.0,437.3900049421958
115,428.0,434.39904356007474
116,431.0,431.9591438559993
117,434.0,429.2000311595758
118,436.0,427.0296903263602
119,434.0,425.87549552921905
120,430.0,425.6863977343926
121,432.0,426.06447443947695
122,432.0,426.35319750279615
123,433.0,427.2879076093748
124,437.0,428.19230215095865
125,438.0,429.8888800526371
126,440.0,430.76452037989384
127,442.0,432.63325106255326
128,444.0,434.50538184387483
129,443.0,435.8958161301141
130,442.0,437.0903048703751
131,445.0,437.9520277774669
132,448.0,438.47722809902154
133,446.0,439.7846413281835
134,451.0,441.1809405864741
135,456.0,443.0543315442229
136,453.0,445.18747735874035
137,458.0,447.852774279257
138,455.0,449.7231772715148
139,458.0,451.09501801122394
140,456.0,452.6352864820977
141,454.0,454.1306403629517
142,458.0,455.01783627027703
143,457.0,455.25482869497637
144,461.0,456.0833986587026
145,458.0,456.93540473372025
146,461.0,457.62940529142116
147,465.0,458.34904528775166
148,464.0,459.0103684403614
149,463.0,459.656513996379
150,465.0,461.019057962823
151,469.0,461.8641291046719
152,474.0,462.8683866838858
153,472.0,464.4630171051646
154,474.0,466.4349158164613
155,479.0,468.4929582861707
156,485.0,470.6267381517207
157,483.0,473.08298052116066
158,486.0,475.66842663976286
159,491.0,478.4463230980262
160,490.0,480.89216306771306
161,489.0,483.0104086829651
162,489.0,484.56076252807566
163,494.0,485.2825860376496
164,498.0,486.67239023567527
165,495.0,488.06131865071217
166,497.0,490.19338657847425
167,495.0,492.0772988205448
168,497.0,493.67391065130045
169,498.0,494.69350830268354
170,494.0,496.63824585287244
171,492.0,498.01196496876554
172,490.0,499.0660034796741
173,485.0,498.2197157524065
174,483.0,497.3042372062095
175,479.0,494.8546246328789
176,477.0,492.3156623806021
177,476.0,489.02223091621187
178,479.0,485.6367907213576
179,479.0,482.91299070462946
180,480.0,481.903494278759
181,480.0,480.6984367003488
182,476.0,479.81877411185417
183,478.0,479.8754107203386
184,478.0,479.68960999088154
185,481.0,479.47846307139736
186,482.0,479.6869549021826
187,482.0,480.05126081140327
188,479.0,480.2087670135319
189,481.0,479.7605603014262
190,478.0,479.398263541415
191,478.0,479.28475255530896
192,479.0,478.9327115707495
193,478.0,478.6580723659913
194,476.0,478.5151255606981
195,474.0,477.9568039983295
196,473.0,476.98629378532434
197,470.0,475.7768414406946
198,467.0,474.3563372842357
199,468.0,472.81675834385976
200,472.0,471.7672770747478
201,474.0,470.76686342991894
202,471.0,471.50957495819716
203,473.0,471.2126647109198
204,476.0,470.9824487066311
205,477.0,471.24950307591223
206,481.0,472.0112202838917
207,480.0,472.9655780468422
208,480.0,474.7792810255123
209,482.0,476.49522918623575
210,480.0,477.6020524456059
211,480.0,479.40408888527674
212,475.0,480.00278364714427
213,476.0,479.5688945999178
214,474.0,478.3390892171426
215,473.0,477.28416303478843
216,474.0,476.36876770778946
217,469.0,475.5287451972874
218,467.0,474.5364949595029
219,465.0,473.4145020291785
220,464.0,471.82560976974435
221,468.0,469.3497355952084
222,471.0,467.4432709504731
223,474.0,466.9279776763024
224,471.0,467.41767114003306
225,473.0,468.0694518246026
226,476.0,468.59218727276806
227,474.0,469.3230182698235
228,472.0,470.05529173297793
229,469.0,470.7069773098926
230,470.0,470.74368886467846
231,473.0,470.12438744425236
232,478.0,469.7735670079307
233,478.0,471.12207466964117
234,478.0,472.0521879062337
235,481.0,472.93135514235917
236,481.0,474.1441679574615
237,478.0,475.32515933636665
238,476.0,476.025690619703
239,475.0,476.1957351810007
240,470.0,476.29575673138885
241,479.0,475.3510682466851
242,480.0,474.72970616040317
243,480.0,474.9167036611842
244,481.0,475.1902253509976
245,479.0,475.60027407939936
246,477.0,476.0427386668413
247,474.0,476.50461314151784
248,481.0,475.4423081902721
249,480.0,476.2618429267842
250,481.0,477.18460117139887
251,485.0,477.59433287428436
252,486.0,479.72816029366186
253,483.0,482.25981510778826
254,480.0,483.3399923725146
255,485.0,483.07539098816574
256,483.0,482.5936865674455
257,479.0,482.2912798902796
258,482.0,482.68447474967184
259,484.0,482.37956357092725
260,482.0,482.142907985839
261,484.0,483.5704302946647
262,486.0,483.97294966705465
263,483.0,484.3116201004647
264,484.0,485.4032102837773
265,487.0,486.4131862107412
266,491.0,486.4937582457052
267,487.0,487.8541186989058
268,486.0,488.43878111885874
269,481.0,488.2417259835735
270,477.0,489.7511399460747
271,473.0,489.7785507647766
272,473.0,488.098121350334
273,474.0,488.03426448571616
274,476.0,486.9025507604986
275,474.0,486.5519324279436
276,479.0,486.1069157850955
277,484.0,485.0562971869439
278,487.0,485.22739189526425
279,490.0,486.3714379130653
280,493.0,487.5122225308675
281,496.0,489.60288296338376
282,494.0,491.9238703591194
283,494.0,493.4018274647672
284,493.0,494.8944271864485
285,499.0,495.9486717639427
286,510.0,496.3309411314799
287,515.0,498.40673306728235
288,500.0,501.1610230130393
289,500.0,503.1328464307758
290,505.0,504.7606932005235
291,491.0,505.1783862066867
292,494.0,503.95499266497836
293,490.0,502.2728711268426
