,y_actual,y_predict
0,240.12429809570312,319.28126281198513
1,240.12429809570312,318.6327522442357
2,240.12429809570312,318.4622670233048
3,244.65493774414062,317.91263882274916
4,253.71627807617188,316.6878778786612
5,249.1855926513672,317.09373693945076
6,249.1855926513672,318.0572061582618
7,244.65493774414062,318.2750666443867
8,240.12429809570312,317.5179545024116
9,240.12429809570312,315.70473548233144
10,244.65493774414062,313.53199970745425
11,249.1855926513672,312.39151884366674
12,244.65493774414062,313.1863339964949
13,244.65493774414062,314.1940326502046
14,235.59365844726562,314.66121192540777
15,231.06300354003906,314.8677098603166
16,212.9404296875,313.8938171441091
17,212.9404296875,310.9618563561629
18,240.12429809570312,307.6896294167195
19,231.06300354003906,309.5828088695305
20,226.53237915039062,319.4705760619971
21,226.53237915039062,325.78228545172
22,222.00172424316418,325.31665561531895
23,217.4710693359375,320.26111851994654
24,217.4710693359375,313.3363478441606
25,217.4710693359375,307.204044686654
26,208.40975952148438,302.04051640203875
27,212.9404296875,298.05850563312333
28,222.00172424316418,295.43394411299175
29,222.00172424316418,294.2438812075344
30,212.9404296875,293.5985164700803
31,217.4710693359375,292.19650911756094
32,217.4710693359375,290.7590524833553
33,226.53237915039062,289.4992648317998
34,217.4710693359375,289.7340752393667
35,222.00172424316418,290.1285247962494
36,222.00172424316418,290.9568172177428
37,212.9404296875,291.60725284582225
38,212.9404296875,291.58513812837293
39,203.879119873047,291.11424959058263
40,199.34848022460938,289.83004653972
41,199.34848022460938,287.9212787935054
42,208.40975952148438,285.62900146740526
43,199.34848022460938,284.0084762910874
44,185.7565460205077,282.687744046646
45,194.8178253173828,280.74733018671407
46,190.28717041015625,279.361756276036
47,199.34848022460938,278.2231065671965
48,203.879119873047,277.7897332294955
49,203.879119873047,278.074548252951
50,203.879119873047,278.9814864318279
51,203.879119873047,279.92387389239104
52,203.879119873047,280.49688453305237
53,217.4710693359375,280.7816056511259
54,212.9404296875,283.26901836091895
55,208.40975952148438,286.56382954472144
56,208.40975952148438,288.5871618569156
57,208.40975952148438,289.04279077013894
58,208.40975952148438,288.32455545629136
59,208.40975952148438,287.14355442019223
60,212.9404296875,286.00363698869637
61,212.9404296875,285.74135925690894
62,203.879119873047,287.17294680474265
63,208.40975952148438,287.93297001355825
64,208.40975952148438,288.018658674588
65,203.879119873047,287.8285941815203
66,203.879119873047,287.4502024449512
67,185.7565460205077,286.68557787242014
68,190.28717041015625,284.07294233579626
69,185.7565460205077,281.1080207587855
70,181.22589111328136,278.5484887156547
71,185.7565460205077,275.6707113330939
72,167.63397216796875,274.154186367286
73,172.1645965576172,272.3685285768082
74,181.22589111328136,270.7880540458922
75,176.69525146484375,270.9283486865261
76,190.28717041015625,270.536528480338
77,190.28717041015625,270.4236072585427
78,190.28717041015625,270.5562016578566
79,185.7565460205077,270.4483043739956
80,185.7565460205077,269.6230638774156
81,185.7565460205077,268.59156020938144
82,194.8178253173828,267.4323452218948
83,194.8178253173828,267.3400831841286
84,190.28717041015625,268.1025009801838
85,190.28717041015625,268.5474716325558
86,190.28717041015625,268.85782891990186
87,203.879119873047,269.25434439518733
88,203.879119873047,270.5481727476998
89,199.34848022460938,272.32533210111103
90,199.34848022460938,273.55084428825467
91,199.34848022460938,274.45214814421456
92,194.8178253173828,275.23926305572274
93,199.34848022460938,275.4643542562578
94,199.34848022460938,275.55999688777433
95,199.34848022460938,275.3804967501761
96,199.34848022460938,275.26457055615845
97,194.8178253173828,275.4168850856819
98,194.8178253173828,274.75597900751507
99,194.8178253173828,273.98346638290013
100,194.8178253173828,273.67996418843643
101,199.34848022460938,273.28992818450547
102,194.8178253173828,273.2501592552495
103,199.34848022460938,273.14507913284706
104,199.34848022460938,273.6603849162998
105,199.34848022460938,274.5700933039443
106,199.34848022460938,275.5533765583468
107,199.34848022460938,276.2903459958935
108,199.34848022460938,276.7351288375015
109,203.879119873047,276.9770291014057
110,203.879119873047,277.23043277459885
111,203.879119873047,277.6438512186355
112,203.879119873047,278.06882002465204
113,203.879119873047,278.4450049847453
114,199.34848022460938,278.75986973042495
115,199.34848022460938,278.3874409856097
116,194.8178253173828,277.84405749295377
117,194.8178253173828,277.0603701278867
118,194.8178253173828,276.0817821425817
119,190.28717041015625,275.1652186620548
120,208.40975952148438,274.53408058996627
121,208.40975952148438,278.0611667360231
122,208.40975952148438,283.6791970692783
123,208.40975952148438,287.7697155070374
124,208.40975952148438,289.44015139386204
125,208.40975952148438,289.11969927795633
126,208.40975952148438,287.7967602570392
127,208.40975952148438,287.0967425872899
128,208.40975952148438,286.6852022508923
129,208.40975952148438,285.96649741013505
130,194.8178253173828,285.06392583151876
131,199.34848022460938,282.9707279151536
132,190.28717041015625,280.7696327149273
133,194.8178253173828,278.2728764196303
134,194.8178253173828,276.353826034092
135,194.8178253173828,274.65986684908887
136,199.34848022460938,273.6370024761942
137,199.34848022460938,273.41308509293344
138,203.879119873047,273.47853714415294
139,203.879119873047,274.2091679684179
140,203.879119873047,275.0919255114426
141,203.879119873047,275.8378159602746
142,203.879119873047,276.3061690527521
143,199.34848022460938,276.52830223375577
144,194.8178253173828,276.38472090475364
145,194.8178253173828,275.8859894212151
146,194.8178253173828,275.1454985318453
147,190.28717041015625,274.5791551733025
148,190.28717041015625,273.60319653869203
149,194.8178253173828,272.49694418662546
150,194.8178253173828,271.8457103627994
151,194.8178253173828,271.3867008558259
152,194.8178253173828,271.07540451466036
153,190.28717041015625,271.028733539831
154,190.28717041015625,270.7714797459779
155,190.28717041015625,270.3265560462969
156,190.28717041015625,269.83345888567544
157,190.28717041015625,269.40919437002356
158,190.28717041015625,269.1271026026445
159,190.28717041015625,268.9417803313655
160,190.28717041015625,269.0018797758137
161,199.34848022460938,269.10292196679234
162,203.879119873047,270.1434875041847
163,203.879119873047,272.23795314320625
164,199.34848022460938,274.199542666768
165,199.34848022460938,275.6258715132126
166,199.34848022460938,276.18235480665055
167,185.7565460205077,276.4119065128283
168,190.28717041015625,275.69723960349484
169,190.28717041015625,274.72691529180145
170,190.28717041015625,273.56859240544327
171,190.28717041015625,272.42858106856556
172,190.28717041015625,272.28471802341755
173,194.8178253173828,272.4604149930467
174,194.8178253173828,273.2145221627993
175,203.879119873047,274.02384569713877
176,203.879119873047,275.1768159767257
177,194.8178253173828,276.8887580423724
178,194.8178253173828,277.70920936447294
179,194.8178253173828,277.31541714526406
180,194.8178253173828,276.55098038349684
181,199.34848022460938,275.6793975809243
182,194.8178253173828,275.03220168852215
183,194.8178253173828,274.311243118598
184,194.8178253173828,273.6649393273244
185,199.34848022460938,273.09864292147256
186,194.8178253173828,272.8905016423795
187,199.34848022460938,272.8909711692893
188,199.34848022460938,273.13794232381883
189,199.34848022460938,273.2374350759952
190,194.8178253173828,273.5971396415563
191,199.34848022460938,273.60723447011594
192,194.8178253173828,273.83758437204017
193,190.28717041015625,273.87772892282396
194,190.28717041015625,273.55356754433126
195,199.34848022460938,273.02492719664156
196,203.879119873047,273.3973559414568
197,212.9404296875,276.11995468034456
198,208.40975952148438,282.16403373150865
199,222.00172424316418,288.87056829964195
200,222.00172424316418,299.7501641362686
201,231.06300354003906,310.54261577844545
202,231.06300354003906,317.443440581834
203,222.00172424316418,319.43949338057155
204,231.06300354003906,316.9635371273765
205,240.12429809570312,313.31911620657274
206,240.12429809570312,312.16816489269775
207,244.65493774414062,311.8070047937165
208,244.65493774414062,311.3043292841361
209,258.2468566894531,311.2631987268418
210,262.7775573730469,314.183609152808
211,262.7775573730469,320.00489768529485
212,262.7775573730469,326.61762077685967
213,271.83880615234375,331.47929021119546
214,271.83880615234375,337.2483203986269
215,276.3694763183594,343.6570340479044
216,276.3694763183594,347.27835424474847
217,280.9001159667969,347.07237278944024
218,276.3694763183594,345.8000957220853
219,276.3694763183594,345.656749156538
220,262.7775573730469,346.0818118679365
221,262.7775573730469,344.5565537016073
222,253.71627807617188,341.48227930731525
223,249.1855926513672,337.484727197687
224,244.65493774414062,334.01886736066183
225,244.65493774414062,330.55230323327214
226,244.65493774414062,326.4538028380472
227,231.06300354003906,322.03118801702044
228,253.71627807617188,317.57899300067936
229,267.30816650390625,317.452925025411
230,267.30816650390625,323.24810786171565
231,280.9001159667969,330.217436641237
232,280.9001159667969,338.3456986920992
233,285.4308166503906,345.8781310944861
234,289.96142578125,350.7456226625028
235,280.9001159667969,357.8092793981933
236,280.9001159667969,362.7263530078799
237,276.3694763183594,362.24541659422096
238,294.49212646484375,360.08587452550773
239,344.3291931152344,365.81630960095754
240,330.7372741699219,393.07863837264995
241,362.4517822265625,439.59063139035356
242,353.3905029296875,517.2274223974423
243,353.3905029296875,556.5575318035798
244,335.2679443359375,545.9604033558599
245,357.9211120605469,535.9252986191129
246,376.0436706542969,530.6129303041062
247,371.5130920410156,582.1719150274247
248,362.4517822265625,573.993413597219
249,353.3905029296875,563.720305669919
250,362.4517822265625,544.1460574711962
251,357.9211120605469,515.0017239871449
252,348.85986328125,483.6946556513942
253,339.798583984375,455.0570825610383
254,339.798583984375,433.46011243510407
255,344.3291931152344,417.1634907352869
256,357.9211120605469,407.2697605510664
257,344.3291931152344,408.24825463098955
258,344.3291931152344,409.34506949217007
259,353.3905029296875,408.5210497655554
260,362.4517822265625,406.2756312250485
261,357.9211120605469,410.8103690721241
262,380.5743408203125,413.03043315950424
263,398.69696044921875,417.464363579056
264,416.81951904296875,441.5492628943839
265,407.75823974609375,480.7149439767263
266,416.81951904296875,508.45069673152165
267,407.75823974609375,526.7387229136698
268,421.3502197265625,528.6658491620558
269,421.3502197265625,554.1901301719193
270,416.81951904296875,562.364640623392
271,421.3502197265625,551.92677570346
272,416.81951904296875,530.7255698097557
273,407.75823974609375,512.417682639325
274,412.28887939453125,515.8065400631508
275,407.75823974609375,534.8720089024664
276,416.81951904296875,543.2998760744413
277,412.28887939453125,549.2753102913996
278,403.2276306152344,542.0271294801765
279,403.2276306152344,525.5804939326936
280,421.3502197265625,505.5828263667566
281,462.1260070800781,505.2283335498939
282,453.06475830078125,557.2003141430303
283,430.4114685058594,569.452337136862
284,439.4728088378906,568.7006715070399
285,466.65667724609375,574.4287119952501
286,475.718017578125,588.0742908572257
287,475.718017578125,590.9523030032414
288,453.06475830078125,574.5137433186062
289,475.718017578125,553.61336331598
290,475.718017578125,537.435813640476
291,475.718017578125,520.8373800430702
292,475.718017578125,505.9839432057577
293,475.718017578125,494.15073821542467
294,453.06475830078125,487.96875911086636
295,453.06475830078125,487.98584989038136
296,475.718017578125,492.10876568491335
297,453.06475830078125,493.7616412653133
298,475.718017578125,491.3961646939829
299,475.718017578125,488.0237876646893
300,475.718017578125,485.5132272782456
301,475.718017578125,483.9981108931669
302,453.06475830078125,482.31086594297324
303,498.3711853027344,480.18184312339395
304,611.6372680664062,488.20286522806873
305,588.9842529296875,552.9818965750546
306,566.3309326171875,610.231500491876
307,634.2905883789062,648.6498355919662
308,611.6372680664062,676.0476933061584
309,656.9439086914062,699.9717796548963
310,634.2905883789062,735.6765309327659
311,634.2905883789062,740.5236919855904
312,588.9842529296875,725.444694420833
313,611.6372680664062,713.7569019144502
314,611.6372680664062,690.0379283962375
315,611.6372680664062,667.7547212153553
316,611.6372680664062,645.2858630943572
317,611.6372680664062,625.7342930453755
318,566.3309326171875,611.0011959550324
319,588.9842529296875,599.1790248470786
320,611.6372680664062,592.4773264061157
321,611.6372680664062,593.8393300659243
322,588.9842529296875,599.2573888883162
323,588.9842529296875,599.9903673471299
324,588.9842529296875,597.0417853065785
325,588.9842529296875,593.1201087455662
326,611.6372680664062,592.5312280953553
327,588.9842529296875,594.5031472109316
328,588.9842529296875,596.1611875873388
329,634.2905883789062,595.7200670556267
330,634.2905883789062,605.8681869195509
331,634.2905883789062,629.9559503490284
332,611.6372680664062,649.8493359883095
333,611.6372680664062,658.1554548325857
334,679.59716796875,658.2840582531667
335,634.2905883789062,686.9317731247734
336,679.59716796875,708.2997784531669
337,702.2504272460938,728.3815382886405
338,679.59716796875,740.3205511680862
339,634.2905883789062,754.2184537913624
340,634.2905883789062,746.0873041500054
341,634.2905883789062,732.9031528585886
342,634.2905883789062,712.4464053566414
343,521.0244750976562,690.1223493346108
344,498.3711853027344,695.9083529198299
345,475.718017578125,688.3201641969099
346,475.718017578125,662.1253752835751
347,475.718017578125,628.4681369537518
348,498.3711853027344,598.7339602893246
349,498.3711853027344,577.1427653443805
350,475.718017578125,557.5852792563358
351,475.718017578125,541.1451701328984
352,453.06475830078125,526.1027956671018
353,430.4114685058594,511.39791714403475
354,453.06475830078125,498.0524129300816
355,453.06475830078125,488.2501935405718
356,453.06475830078125,481.5098060822454
357,430.4114685058594,475.8106414989851
358,403.2276306152344,471.2435062951366
