,y_actual,y_predict
0,287.9659729003906,284.12404054492384
1,307.1637268066406,283.2579373161214
2,311.963134765625,302.1178257834492
3,335.9603271484375,306.85188259625704
4,364.75689697265625,333.7119703956092
5,374.3557739257813,361.7750204635405
6,350.3586120605469,364.7078350910269
7,316.7625732421875,337.5917568923865
8,316.7625732421875,304.64487939905007
9,326.3614501953125,314.71385888315933
10,311.963134765625,317.189978363302
11,292.76544189453125,300.3801085948021
12,283.16656494140625,291.21105467419284
13,268.76824951171875,279.39994406637834
14,268.76824951171875,268.34074506644936
15,273.56768798828125,269.4054129535822
16,259.1693725585937,274.360549952037
17,259.1693725585937,259.0795602831731
18,263.9688415527344,261.69040732855353
19,268.76824951171875,262.48621752692577
20,273.56768798828125,270.3224770689644
21,287.9659729003906,270.7100205670647
22,292.76544189453125,284.9080624157268
23,311.963134765625,290.7482424370515
24,316.7625732421875,307.3893482966435
25,311.963134765625,312.40427405179423
26,321.56201171875,304.2147927006222
27,316.7625732421875,314.37205088589326
28,307.1637268066406,307.962678334007
29,302.3642883300781,301.06782642797407
30,297.5648498535156,297.17953307453934
31,292.76544189453125,293.463142428276
32,287.9659729003906,290.2221994655729
33,287.9659729003906,286.37969511521555
34,287.9659729003906,286.9855455993606
35,287.9659729003906,286.70124359641704
36,287.9659729003906,286.7000576300277
37,292.76544189453125,286.66411303968596
38,297.5648498535156,293.01695155466655
39,297.5648498535156,295.1726282666324
40,297.5648498535156,295.2869982283598
41,302.3642883300781,294.76036673220676
42,307.1637268066406,299.76488630106905
43,316.7625732421875,304.0939132993142
44,316.7625732421875,314.05622714470655
45,316.7625732421875,313.0247217312728
46,316.7625732421875,312.0860248755857
47,316.7625732421875,310.33808875850104
48,321.56201171875,312.8428854409605
49,326.3614501953125,316.18816669480447
50,321.56201171875,321.1709019336729
51,326.3614501953125,315.56761201083964
52,331.160888671875,323.6207874806016
53,335.9603271484375,326.2815432017803
54,335.9603271484375,332.70054615742964
55,340.759765625,331.1120288907865
56,340.759765625,335.7820970208128
57,331.160888671875,336.1936184408751
58,326.3614501953125,323.7960251609281
59,335.9603271484375,324.48317230350665
60,335.9603271484375,333.05546220426214
61,335.9603271484375,329.49333635901894
62,331.160888671875,334.6484914934091
63,331.160888671875,326.6421839886275
64,321.56201171875,326.94843082829425
65,326.3614501953125,316.2571489202779
66,316.7625732421875,323.6168461486912
67,316.7625732421875,312.38265914557036
68,335.9603271484375,314.81462144105103
69,321.56201171875,335.09860586484797
70,335.9603271484375,315.5183542789995
71,331.160888671875,336.3544105155569
72,335.9603271484375,326.09225226559215
73,340.759765625,332.49738030619017
74,340.759765625,336.6899230822149
