,y_actual,y_predict
0,605.0,919.4660206418798
1,755.0,782.8346170780693
2,625.0,729.0983583250202
3,615.0,721.3888781230247
4,765.0,686.6751146222512
5,945.0,691.4005476606604
6,905.0,796.1254514416298
7,915.0,916.0288867640866
8,1140.0,948.7633397017594
9,1165.0,1032.112162099298
10,1145.0,1128.9737337157007
11,1200.0,1165.6009676931785
12,1180.0,1192.3496564001503
13,1170.0,1220.3425539192833
14,1025.0,1218.9712793677343
15,980.0,1126.0816094419683
16,980.0,1055.280275577857
17,995.0,1013.6556664957209
18,995.0,999.9399947541679
19,995.0,999.9209742847644
20,995.0,1001.4552733921178
21,995.0,1002.6729210754081
22,995.0,1003.1652023367735
23,955.0,1003.0048789127188
24,1010.0,993.1540765162246
25,975.0,991.5698627450817
26,990.0,994.7951828748435
27,1070.0,991.9838674592867
28,1040.0,1017.2204851222612
29,1075.0,1038.840062278203
30,1260.0,1053.0418814611066
31,1300.0,1113.6769995233794
32,1275.0,1240.2600241579278
33,1230.0,1291.8787081664434
34,1205.0,1275.9846299424125
35,1185.0,1245.02392018698
36,1195.0,1209.4582309870966
37,1180.0,1201.4423974258336
38,1180.0,1206.174161241781
39,1195.0,1193.3293231215848
40,1215.0,1196.8755714673466
41,1185.0,1209.851245656664
42,1150.0,1207.570815177061
43,1115.0,1184.5088899404082
44,1070.0,1135.8020259579662
45,1090.0,1107.2391896396664
46,1080.0,1097.8714959113045
47,1050.0,1094.238586255243
48,1050.0,1076.568795273738
49,1200.0,1065.4911726007203
50,1245.0,1108.1343334467697
51,1235.0,1186.2647381248073
52,1100.0,1213.6969257115852
53,1280.0,1196.0658509518244
54,1390.0,1224.904877991521
55,1345.0,1317.8096292362225
56,1340.0,1367.0850814519563
57,1255.0,1357.8549203485118
58,1420.0,1320.9757495618055
59,1350.0,1345.3276903032065
60,1375.0,1373.8410058727634
61,1280.0,1339.997344436831
62,1230.0,1335.108070875735
63,1230.0,1297.1839560169788
64,1430.0,1261.9542763520308
65,1320.0,1332.99859952645
66,1430.0,1366.7532361618019
67,1545.0,1389.9043550197694
68,1570.0,1465.5192744824099
69,1580.0,1532.2524225637267
70,1580.0,1568.6951917521374
71,1435.0,1570.2090635506347
72,1495.0,1499.9977581530775
73,1500.0,1466.7993858374098
74,1655.0,1487.4120598601085
75,1665.0,1559.1428644139746
76,1655.0,1621.27913644609
77,1600.0,1627.810923205258
78,1580.0,1608.1586140666996
79,1635.0,1596.8871289170697
80,1630.0,1614.2738638006476
81,1615.0,1619.5640303322475
82,1640.0,1609.517058242438
83,1645.0,1625.5290296126236
84,1720.0,1632.1437636259357
85,1775.0,1665.0139484340261
86,1810.0,1714.172745522324
87,1670.0,1762.9837718978602
88,1660.0,1711.927317208309
89,1630.0,1670.3202092089673
90,1630.0,1637.877703594564
91,1605.0,1594.826277939278
92,1600.0,1589.347257279518
93,1550.0,1595.7993606520727
94,1480.0,1579.7590273985165
95,1400.0,1530.9383219675442
96,1400.0,1457.562303083857
97,1450.0,1421.2025936967464
98,1600.0,1438.299069464398
99,1425.0,1507.9031829540754
100,1410.0,1500.3964001804566
101,1440.0,1448.433153053132
102,1380.0,1435.9936535161105
103,1445.0,1425.663625328374
104,1440.0,1430.1312972422195
105,1390.0,1444.4200591033136
106,1410.0,1418.4539670472116
107,1315.0,1415.0184651031836
108,1345.0,1377.9993419277012
109,1300.0,1356.700749261337
110,1330.0,1345.3928551066656
111,1375.0,1312.0541927607533
112,1375.0,1347.9462687137134
113,1375.0,1377.5692992437328
114,1300.0,1385.5436029043458
115,1285.0,1364.910726667103
116,1295.0,1320.2569108749422
117,1260.0,1299.4375439998203
118,1275.0,1291.9540584875417
119,1270.0,1290.766573442122
120,1270.0,1280.505311566844
121,1270.0,1266.4028152493165
122,1240.0,1266.841692885049
123,1230.0,1261.3714509034753
124,1210.0,1249.1132085615682
125,1190.0,1237.5960892434587
126,1190.0,1200.5792170111008
127,1150.0,1197.7228827330505
128,1155.0,1182.764409018789
129,1100.0,1167.0291348322035
130,1070.0,1133.68512649637
131,1055.0,1108.0659610493578
132,1070.0,1084.794698102111
133,1080.0,1072.0900937385818
134,1350.0,1085.4802791043076
135,1430.0,1179.6307022742012
136,1315.0,1329.039415664468
137,1320.0,1357.72976791078
138,1215.0,1297.6918250594822
139,1350.0,1268.345941901688
140,1350.0,1279.7276107172706
141,1215.0,1329.005257602551
142,1240.0,1283.2276584553983
143,1125.0,1239.0162655343913
144,1125.0,1182.2879406328743
145,1070.0,1129.8664577589452
146,1005.0,1110.1507845714273
147,1105.0,1068.4312419630082
148,1075.0,1091.2325642594021
149,1025.0,1096.8846261718709
150,1045.0,1053.0604517418851
151,975.0,1028.334854441789
152,970.0,1014.8575013035604
153,1035.0,989.8311217284302
154,1035.0,999.5617800356451
155,1035.0,1022.2403696581663
156,1035.0,1034.1482527027185
157,1035.0,1038.796168887272
158,1050.0,1040.0194439283741
159,1045.0,1046.2789791166133
160,1045.0,1047.890654393877
161,915.0,1048.0254296134667
162,900.0,991.8116703102494
163,870.0,940.435525423417
164,890.0,908.1833370502047
165,890.0,886.629909485339
166,890.0,883.2380477011407
167,890.0,884.0358663548909
168,995.0,885.3909622527315
169,990.0,921.1265976585271
170,900.0,961.5080671264859
171,900.0,943.9991060312386
172,870.0,916.2420510779928
173,870.0,895.1037818356834
174,830.0,875.6274964494744
175,675.0,848.3848382737938
176,600.0,788.426860177
177,595.0,705.8506740070043
178,550.0,639.9899070704425
179,530.0,594.1519404423651
180,550.0,559.2439768235107
181,550.0,539.6536670996426
182,550.0,533.5584507595042
183,540.0,532.7489834750838
184,540.0,530.3610493586856
185,540.0,528.4142438211447
186,540.0,527.0656475215767
187,432.0,526.1362049686112
188,420.0,503.96123573344596
189,390.0,469.09773879259967
190,330.0,434.3741107094372
191,330.0,401.373525073181
192,342.0,368.24337743678285
193,350.0,345.61037644673354
194,350.0,331.68884188803486
195,350.0,327.59256855556276
196,350.0,327.7069727398741
197,338.0,329.246364606047
198,338.0,327.0418542175204
199,320.0,325.1574209071246
200,320.0,320.73416994900504
201,286.0,315.60770325614675
202,286.0,305.21861594817665
203,286.0,294.2512332146897
204,286.0,285.59558313863363
205,286.0,279.6550065911602
206,286.0,275.9541325211282
207,286.0,273.8451817024411
208,286.0,272.6952029968361
209,286.0,272.2261064496548
210,286.0,272.0765594158096
211,286.0,272.034593394929
212,286.0,272.14095045756966
213,286.0,272.2603629903334
214,286.0,272.3601641811235
215,286.0,272.45124296730546
216,296.0,272.52006555334225
217,276.0,276.0942537306389
218,258.0,274.4186798054235
219,258.0,267.70776017871526
220,240.0,260.67858533096773
221,224.0,251.60594804106648
222,214.0,241.06796084539945
223,202.0,230.1970591615937
224,188.0,218.65439163901917
225,178.00000000000003,206.8490812589792
226,179.99999999999997,197.82652745360187
227,185.0,191.0106013301278
228,175.0,185.42142514120445
229,179.99999999999997,180.51940561466483
230,172.0,176.7177314978312
231,200.0,173.27927519095215
232,270.0,174.12982218739785
233,336.0,186.939433047693
234,420.0,215.96706098444804
235,392.0,260.30882571755706
236,366.0,308.2455013731043
237,342.0,336.7456911305655
238,320.0,345.789277185764
239,298.0,339.3777400288342
240,280.0,325.3980818981382
241,300.0,310.65049341786914
242,304.0,297.97598135023776
243,302.0,292.16718345431923
244,282.0,288.84349711000937
245,282.0,284.49245218681085
246,264.0,278.3341250288147
247,290.0,271.5704067174384
248,290.0,266.51442268117137
249,270.0,265.5579406739208
250,252.0,264.96304454285956
251,236.0,260.93561489901606
252,220.0,253.72756041482987
253,206.0,242.2427561989539
254,191.99999999999997,229.38389188941204
255,179.99999999999997,216.79599892689689
256,168.0,204.9734125583751
257,165.0,192.66228712143268
258,159.0,181.26151342607955
259,152.0,171.3601210828583
260,159.0,163.54268002124581
261,148.0,157.71608560624787
262,142.0,153.32880049874223
263,147.0,148.91630482824024
264,147.0,145.19220383884056
265,140.0,142.8376047832793
266,136.0,141.25707693150304
267,135.0,139.2873610134713
268,146.0,136.87688229484007
