,y_actual,y_predict
0,492.92767333984375,514.703589777629
1,499.8563537597656,497.877302002408
2,473.1313781738281,498.55790668128026
3,494.90728759765625,476.2110312441365
4,481.0498962402344,492.90375077457384
5,459.2739562988281,483.70504792460724
6,427.5998840332031,464.3437828233085
7,401.8647155761719,442.8226089442186
8,419.681396484375,416.8735543194402
9,429.57952880859375,421.9606762556141
10,425.6202697753906,429.61854160353835
11,421.6610107421875,428.0962482650727
12,403.8443603515625,421.07182400733655
13,395.92584228515625,408.60980186391976
14,378.1091613769531,398.49156202123055
15,366.23138427734375,384.6079008061158
16,364.2517700195313,373.48877333679326
17,342.475830078125,364.71964051763456
18,300.90362548828125,352.3201953646255
19,302.8832702636719,328.4678045767306
20,304.8628845214844,311.8438866797047
21,298.92401123046875,303.2694648461972
22,292.985107421875,297.7429107061878
23,279.1277160644531,292.78834894226367
24,261.31103515625,285.8772194705747
25,229.6369781494141,275.23991515768336
26,213.7999420166016,261.31695823707554
27,219.73883056640625,240.8703514324185
28,237.5554962158203,227.18843039165307
29,269.22955322265625,223.79467361527244
30,277.1480712890625,236.73342391437345
31,265.2702941894531,257.564453306222
32,249.4332733154297,267.72944148820466
33,251.41290283203125,264.08495057318714
34,249.4332733154297,258.41144185935383
35,225.6777191162109,254.8490938303739
36,215.77957153320312,245.41117454855282
37,207.861068725586,232.24035447816254
38,201.92218017578125,221.530176629118
39,188.0647735595703,210.65277347941705
40,175.19717407226562,201.28573071200867
41,165.29904174804688,190.06573588741531
42,187.074951171875,178.7895184808526
43,174.20736694335938,173.91925507513199
44,184.1055145263672,179.96856448749324
45,184.1055145263672,182.82140429448935
46,203.9018096923828,184.29642476811546
47,191.03421020507807,189.86013280097146
48,188.0647735595703,194.4703954500746
49,188.0647735595703,194.04512543598292
50,179.15643310546875,191.98961909709067
51,195.98329162597656,188.25905135443992
52,186.08514404296875,187.21059035353957
53,183.11569213867188,188.19585695375406
54,181.1360626220703,186.44673909945985
55,171.2379150390625,183.60993010446546
56,173.21754455566406,181.02714446038652
57,172.2277374267578,176.87273822128026
58,174.20736694335938,174.7694126367713
59,174.20736694335938,173.8507826361388
60,173.21754455566406,172.97988446019863
61,170.24810791015625,172.3921317305963
62,160.34996032714844,170.88342141825075
63,153.4212646484375,167.98804040394526
64,164.30921936035156,163.94030954777097
65,159.3601531982422,162.4987494329379
66,153.4212646484375,161.53566589227597
67,169.25828552246094,159.1584505517942
68,169.25828552246094,160.14961806440198
69,168.2684783935547,164.79700182350507
70,163.3194122314453,167.06560759310375
71,163.3194122314453,167.04995924764597
72,168.2684783935547,166.1797604391006
73,163.3194122314453,166.32531627813498
74,169.25828552246094,166.7036194006223
75,168.2684783935547,166.67083655399293
76,187.074951171875,166.58151422454344
77,174.20736694335938,171.13543408790622
78,168.2684783935547,175.5626701042776
79,165.29904174804688,174.36680649731608
80,168.2684783935547,170.99836900614886
81,161.33978271484375,169.2069940625494
82,173.21754455566406,167.19995169859087
83,173.21754455566406,167.60455759169048
84,193.0138397216797,168.73307430405976
85,213.7999420166016,176.6379365461052
86,223.69808959960932,192.0697075914062
87,231.6166076660156,209.93596561025043
88,265.2702941894531,225.00489610905763
89,287.0462341308594,243.38326043890694
90,338.5165710449219,270.41389766729685
91,326.6388244628906,309.8872397467272
92,330.5980834960937,336.9594934329611
93,342.475830078125,337.6682913599346
94,334.5573425292969,336.8485098376013
95,334.5573425292969,337.42188728895667
96,330.5980834960937,334.34230697217646
97,336.5369567871094,331.1278177287807
98,334.5573425292969,328.5870815493117
99,326.6388244628906,326.68539915656413
100,324.6591796875,323.0023793686684
101,308.8221435546875,319.89548289433526
102,300.90362548828125,314.2131262267919
103,283.08697509765625,305.6740483998067
104,285.06658935546875,294.59347629002417
105,289.0258483886719,287.4614095553805
106,289.0258483886719,283.88870487876954
107,304.8628845214844,283.58392275365634
108,380.08880615234375,289.31697331268026
109,475.1109924316406,324.2866758782776
110,443.4369201660156,410.88124881355964
111,413.7424926757813,465.35121062784447
112,386.0276794433594,432.13755368330766
113,388.00732421875,393.89642319203915
114,407.8036193847656,386.81019780459883
115,407.8036193847656,391.8055824082882
116,386.0276794433594,398.66799383798207
117,372.1702880859375,391.76136381199296
118,374.14990234375,379.1939830633172
119,372.1702880859375,370.8784610291612
120,370.1906433105469,365.57891444254074
121,372.1702880859375,361.21990226190894
122,356.333251953125,364.7332918413518
123,338.5165710449219,359.0245606907191
124,320.6999206542969,347.3833991716706
125,399.8851013183594,332.1716782035374
126,372.1702880859375,349.8117065786242
127,370.1906433105469,380.4921673984167
128,346.4350891113281,373.08127162557474
129,362.2721252441406,358.02856863584907
130,362.2721252441406,351.90588848082746
131,360.2925109863281,353.99582773629606
132,366.23138427734375,354.6378224175506
133,374.14990234375,355.5647355507648
134,370.1906433105469,360.15500612723173
135,354.3536071777344,363.79041892563686
136,352.3739929199219,358.24985285059734
137,342.475830078125,352.70373281495796
138,354.3536071777344,345.8255214191407
139,360.2925109863281,344.6819669418322
140,356.333251953125,349.13401957310197
141,358.3128662109375,351.33568823369126
142,356.333251953125,353.22045604353
143,356.333251953125,351.2968678794743
144,352.3739929199219,350.9218867521121
145,356.333251953125,349.4404463043544
146,354.3536071777344,349.6045435750616
147,348.41473388671875,348.56383025358133
148,356.333251953125,346.8331664100355
149,358.0,347.1881008266839
150,356.0,349.2123350617956
151,348.0,349.7399886378147
152,348.0,347.65500232409096
153,324.0,345.2837384362244
154,342.0,334.47878674352626
155,352.0,328.9848761230481
156,344.0,334.56161533743926
157,320.0,338.25553185755837
158,304.0,332.0265553712689
159,310.0,318.8892079532392
160,302.0,311.5162432998993
161,304.0,305.72344122206164
162,310.0,302.4671278961265
163,290.0,302.72515621813847
164,308.0,298.5970213327498
165,300.0,298.99807575079797
166,300.0,300.1687498379806
167,300.0,299.3358182962931
168,288.0,298.86061454297715
169,300.0,295.3990355207281
170,298.0,294.6946468866263
171,296.0,294.1947357945673
172,300.0,293.3001520119374
173,296.0,295.0096873108306
174,294.0,295.77752987648745
175,300.0,294.34290060181263
176,298.0,294.9852722858034
177,292.0,297.10311520756136
178,294.0,295.17772398694103
179,300.0,293.46662057521746
180,300.0,293.6726553024752
181,300.0,296.709193790559
182,300.0,299.1931555434738
183,300.0,300.42042375155427
184,300.0,299.9314471047981
185,304.0,299.8438677300278
186,304.0,300.20132096205884
187,300.0,300.5042508563375
188,304.0,299.3371104868311
189,300.0,300.03367221630015
190,300.0,298.9629134158841
191,300.0,297.82425860819467
192,300.0,297.14140010861666
193,300.0,296.26553533141214
194,330.0,297.14686118448435
195,310.0,308.76554596431265
196,320.0,313.8626516432371
197,322.0,314.0822256861528
198,326.0,316.7074651166168
199,324.0,319.4758532373038
200,324.0,320.41679264804355
201,324.0,319.55553638538026
202,322.0,319.14156689171216
203,322.0,317.4968234743021
204,322.0,316.8611640781587
205,324.0,316.85508081118104
206,322.0,319.46269263182205
207,318.0,319.9578744567667
208,314.0,316.772588924422
209,312.0,311.847562456383
210,302.0,308.2524807550437
211,306.0,303.93857503947004
212,304.0,301.3509798786001
213,300.0,300.26276421235394
214,292.0,298.72309323327084
215,300.0,295.5401738711792
216,294.0,294.16072632309323
217,296.0,294.0116326685268
218,290.0,293.6837686874826
219,288.0,291.7574376919256
220,290.0,289.0371525933714
221,292.0,289.6522352894471
222,290.0,290.4445010758428
223,288.0,289.8618023684292
224,296.0,288.064870732326
225,290.0,289.26531301020015
226,284.0,290.441747316726
227,282.0,287.1022461515169
228,294.0,283.6091737412726
229,280.0,284.93511695175556
230,288.0,284.4507558566145
231,282.0,283.185409006222
232,280.0,283.8183829408457
233,280.0,281.10508878433524
234,278.0,279.05516099317776
235,270.0,277.01871241579266
236,268.0,274.2300668863046
237,270.0,269.926946727272
238,254.0,267.09016505131655
239,250.0,262.61353621269024
240,250.0,256.4900282907912
241,250.0,252.31239540484805
242,250.0,249.8396563130961
243,250.0,247.86057771731242
244,252.0,248.40519914836608
245,248.0,249.58686778273707
246,246.0,248.71942819711632
247,238.0,246.53153379591913
248,248.0,243.06947942239398
249,260.0,241.11352912490733
250,258.0,246.59281040007718
251,260.0,252.7270437766318
252,258.0,256.8566388646474
253,256.0,258.0133761441567
254,256.0,257.56858394489734
255,242.0,256.0389253935556
256,256.0,251.6014720566514
257,300.0,249.9176958794973
258,340.0,265.38958766526486
259,318.0,306.1826592397899
260,296.0,326.6897114668478
261,276.0,316.5447611168914
262,258.0,296.71644153156797
263,284.0,277.72548053817906
264,290.0,272.3393927002648
265,270.0,282.5469138938452
266,294.0,282.45102406745434
267,366.0,290.59008423391606
268,456.0,330.2404960296552
269,570.0,417.4864624200228
270,535.0,556.7756964069662
271,498.0,564.6822196465741
272,464.0,474.10637249053127
273,432.0,441.0842766464654
274,402.0,415.6254676377981
275,374.0,407.8825417304862
276,348.0,392.6205257288398
277,364.0,369.5981433454747
278,344.0,366.56502246915204
279,320.0,361.79162417950954
280,298.0,341.50189285763753
281,284.0,318.9960076377979
282,354.0,299.19995525224545
283,330.0,318.1731476012733
284,308.0,345.19750042626197
285,302.0,330.34208460755184
286,292.0,318.8974122020961
287,286.0,305.4294651427686
288,288.0,293.39423604985984
289,282.0,287.0772601585776
290,294.0,285.68551357919785
291,306.0,284.0246990542037
292,360.0,294.2403421980365
293,336.0,334.804317678652
294,314.0,349.5921352676124
295,300.0,333.5739590043007
296,310.0,312.96100588906245
297,314.0,304.7297917747736
298,314.0,308.4044811553446
299,306.0,310.09664154552416
300,302.0,309.21976869578583
301,300.0,305.1672351525803
302,298.0,301.106948466147
303,292.0,297.7748029521504
304,284.0,294.012990424758
305,272.0,288.8761013954969
306,276.0,281.1814837445972
307,284.0,275.47653628084635
