,y_actual,y_predict
0,1584.3680419921875,1585.7057574060284
1,1589.0694580078125,1582.3536084701116
2,1593.770751953125,1583.0796771862424
3,1584.3680419921875,1583.6648870985666
4,1584.3680419921875,1584.0183776108745
5,1574.9652099609375,1581.3213604436862
6,1570.2637939453125,1577.9140383264564
7,1565.5625,1573.6134162270816
8,1565.5625,1568.1754841829697
9,1584.3680419921875,1566.1323448485707
10,1598.47216796875,1567.9501538851184
11,1593.770751953125,1574.1847333253522
12,1650.1875,1579.3431869331707
13,1650.1875,1595.8999381296107
14,1626.6805419921875,1612.2800037811319
15,1612.5762939453125,1616.121287251957
16,1617.2777099609375,1613.515011258508
17,1598.47216796875,1614.043336267444
18,1584.3680419921875,1607.5037816934914
19,1579.6666259765625,1596.3632973146632
20,1579.6666259765625,1586.1518202366217
21,1589.0694580078125,1579.8213545045496
22,1593.770751953125,1578.8401595842092
23,1607.875,1582.8705485368719
24,1607.875,1588.8565401531491
25,1584.3680419921875,1594.9365968685913
26,1617.2777099609375,1595.1778302587475
27,1579.6666259765625,1596.6512049869905
28,1579.6666259765625,1593.0852500216135
29,1579.6666259765625,1585.7868452634127
30,1589.0694580078125,1580.617165943379
31,1584.3680419921875,1578.7803090228065
32,1617.2777099609375,1577.668565438602
33,1589.0694580078125,1581.2943709653816
34,1589.0694580078125,1580.3471318341176
35,1574.9652099609375,1564.556814148795
36,1565.5625,1565.204203360694
37,1584.3680419921875,1566.8747545393976
38,1593.770751953125,1572.461825345262
39,1556.15966796875,1580.5739350091035
40,1570.2637939453125,1578.4911275107952
41,1570.2637939453125,1573.6050566541553
42,1579.6666259765625,1570.9493198542264
43,1565.5625,1571.8796408021874
44,1574.9652099609375,1571.268197753871
45,1579.6666259765625,1570.388034243467
46,1589.0694580078125,1572.5764709168213
47,1579.6666259765625,1575.4090126841397
48,1579.6666259765625,1575.6829081199432
49,1579.6666259765625,1575.4249555839347
50,1584.3680419921875,1574.6870242357468
51,1574.9652099609375,1575.8874987154395
52,1593.770751953125,1575.5937990532989
53,1603.173583984375,1577.048364742458
54,1598.47216796875,1581.6177869189003
55,1603.173583984375,1587.098541870514
56,1603.173583984375,1591.1375491447886
57,1603.173583984375,1593.4119500930676
58,1607.875,1595.0778935547892
59,1612.5762939453125,1596.9655448327608
60,1603.173583984375,1598.6687481052393
61,1603.173583984375,1599.7915581716986
62,1603.173583984375,1599.909428149958
63,1607.875,1599.5526734234597
64,1603.173583984375,1599.568317767079
65,1607.875,1599.4242146528272
66,1603.173583984375,1600.373265024892
67,1603.173583984375,1600.506082715693
68,1603.173583984375,1600.4577365189366
69,1607.875,1599.6983887410615
70,1607.875,1599.7126199187812
71,1607.875,1600.3463352578224
72,1593.770751953125,1601.1247906309575
73,1579.6666259765625,1595.1219405426123
74,1476.236083984375,1584.966392988196
75,1471.53466796875,1554.9541926322117
76,1490.3402099609375,1511.9870526418943
77,1443.3262939453125,1488.7838339048994
78,1438.625,1468.1963006568317
79,1471.53466796875,1449.102055833942
80,1485.6387939453125,1444.0346917154016
81,1476.236083984375,1453.3597704348986
82,1527.9512939453125,1465.3405411708982
83,1532.6527099609375,1483.438334852857
84,1546.7569580078125,1505.3848211747404
85,1527.9512939453125,1521.2607846750666
86,1523.25,1523.0493949176077
87,1513.84716796875,1519.096531051963
88,1490.3402099609375,1513.7802208420549
89,1509.145751953125,1504.581436360915
90,1495.0416259765625,1497.374439551913
91,1480.9375,1491.7732072314366
92,1452.7291259765625,1480.3548267640472
93,1476.236083984375,1464.6834787388987
94,1476.236083984375,1460.7801453428417
95,1476.236083984375,1459.1063150221391
96,1462.1319580078125,1461.3341511588444
97,1452.7291259765625,1456.8460656365996
98,1396.3125,1451.997523291275
99,1443.3262939453125,1433.8646990180064
100,1457.4305419921875,1427.4239715142248
101,1438.625,1434.2365507351342
102,1410.4166259765625,1431.2720645538293
103,1363.4027099609375,1424.1362360732662
104,1316.388916015625,1395.4151530959728
105,1311.6875,1354.4469748339043
106,1311.6875,1321.7282433205917
107,1311.6875,1305.0531892394372
108,1311.6875,1303.374049594739
109,1316.388916015625,1306.0987031119466
110,1316.388916015625,1308.175350401158
111,1259.97216796875,1314.690164619998
112,1278.7777099609375,1294.6946632928748
113,1269.375,1279.886973597537
114,1292.8819580078125,1272.8441030703195
115,1302.28466796875,1275.9158779014151
116,1306.986083984375,1284.0504887490495
117,1311.6875,1288.6857823697756
118,1292.8819580078125,1296.5938885986002
119,1377.5069580078125,1297.2528717419982
120,1377.5069580078125,1323.3585590786518
121,1372.8055419921875,1348.2099621608365
122,1386.90966796875,1360.2744704402817
123,1382.208251953125,1368.256332484403
124,1372.8055419921875,1370.1307204042585
125,1363.4027099609375,1369.293183251874
126,1358.701416015625,1360.7205805422693
127,1306.986083984375,1351.2087897662784
128,1259.97216796875,1323.9520987082847
129,1288.1805419921875,1282.4662800164265
130,1292.8819580078125,1263.9316041062843
131,1274.076416015625,1266.7247066027617
132,1278.7777099609375,1268.5024892079887
133,1250.5694580078125,1273.0298746748592
134,1241.1666259765625,1269.7635108801612
135,1250.5694580078125,1254.54231092928
136,1231.763916015625,1247.4334992946708
137,1241.1666259765625,1242.7702508640045
138,1259.97216796875,1238.1067337327797
139,1236.4652099609375,1242.9926354075865
140,1255.270751953125,1243.9056799048333
141,1259.97216796875,1248.066856366301
142,1259.97216796875,1250.0444128607194
143,1283.4791259765625,1252.1101927051268
144,1316.388916015625,1258.7496342236748
145,1306.986083984375,1282.9559420005787
146,1278.7777099609375,1297.0894221875458
147,1288.1805419921875,1291.639279195838
148,1278.7777099609375,1280.3592397085047
149,1278.7777099609375,1269.9938270661507
150,1250.5694580078125,1258.8867511234096
151,1250.5694580078125,1250.1534057686808
152,1245.8680419921875,1238.3439664701782
153,1222.361083984375,1233.715509785881
154,1222.361083984375,1224.1300851050319
155,1222.361083984375,1214.9858667409803
156,1222.361083984375,1211.7234040803146
157,1217.65966796875,1213.6244704824583
158,1217.65966796875,1214.9234685002098
159,1217.65966796875,1212.9338901437739
160,1222.361083984375,1215.3977747450465
161,1264.673583984375,1216.6579803636714
162,1269.375,1236.5754291545327
163,1306.986083984375,1259.701262130725
164,1316.388916015625,1285.6681755808675
165,1330.4930419921875,1308.285298688883
166,1354.0,1319.878493749155
167,1365.0,1326.2193840677037
168,1310.0,1336.008911702295
169,1325.0,1319.417010492075
170,1320.0,1308.8236452334577
171,1305.0,1302.6924358932051
172,1305.0,1292.1196759866639
173,1330.0,1288.3942920233371
174,1320.0,1296.145148714296
175,1300.0,1303.4964775306178
176,1305.0,1298.0953972704888
177,1305.0,1295.1577338736236
178,1305.0,1293.3709746793734
179,1300.0,1289.7709046949594
180,1290.0,1290.9430461935558
181,1315.0,1288.8458880950575
182,1300.0,1294.0248624640353
183,1305.0,1294.037033604141
184,1300.0,1296.6280334732546
185,1300.0,1294.1443745012625
186,1310.0,1291.7677678220882
187,1300.0,1294.3454321820102
188,1305.0,1294.114688065502
189,1310.0,1295.5418761533276
190,1310.0,1298.3565443575799
191,1315.0,1299.7871160820664
192,1310.0,1302.8746049198887
193,1310.0,1303.9223679155903
194,1310.0,1302.942974284178
195,1315.0,1304.3252495712704
196,1320.0,1302.6817276783615
197,1325.0,1303.528801212599
198,1325.0,1307.3575751796525
199,1325.0,1310.4200052024412
200,1315.0,1317.3205938080803
201,1315.0,1313.660563791666
202,1330.0,1310.353228137757
203,1325.0,1311.7377525480415
204,1330.0,1314.819359829198
205,1315.0,1317.4791370893747
206,1305.0,1311.119562130149
207,1320.0,1295.8011323846379
208,1325.0,1298.1562430191445
209,1315.0,1306.511685918246
210,1315.0,1309.1082190284872
211,1315.0,1307.3879781502353
212,1310.0,1307.5073807168644
213,1315.0,1305.1977202842077
214,1315.0,1303.338053671794
215,1305.0,1304.6669172590114
216,1305.0,1302.6888034597314
217,1300.0,1296.7178789784662
218,1295.0,1291.8657340552854
219,1305.0,1289.8129314526586
220,1305.0,1289.7841705410435
221,1320.0,1293.802547583561
222,1295.0,1298.5780829919968
223,1300.0,1293.9884286586987
224,1295.0,1295.2416978221693
225,1300.0,1291.1353362746036
226,1300.0,1288.8593728823373
227,1300.0,1290.5821713918297
228,1290.0,1290.9245357106477
229,1290.0,1287.4664291878912
230,1290.0,1283.6625747096562
231,1300.0,1282.9766617991886
232,1300.0,1285.9401403533998
233,1295.0,1287.7216847664438
234,1280.0,1286.3437186401572
235,1295.0,1281.3165302310251
236,1285.0,1278.8118529042472
237,1295.0,1280.0161986623546
238,1280.0,1284.8273319188343
239,1295.0,1282.1741029907832
240,1280.0,1281.150871360871
241,1275.0,1274.8487585136404
242,1275.0,1273.28614534441
243,1280.0,1266.2369653300077
244,1285.0,1267.0973146622018
245,1280.0,1272.4566269133175
