,y_actual,y_predict
0,1870.0,1490.5228698779679
1,1870.0,1572.8378229589557
2,1870.0,1636.0804492648072
3,1870.0,1681.0798011392126
4,1870.0,1708.9718359669214
5,1800.0,1725.4811235728682
6,1730.0,1735.261709191747
7,1560.0,1728.175597002838
8,1700.0,1696.3890847033176
9,1770.0,1660.0287098874155
10,1770.0,1635.3784239757492
11,1715.0,1624.7166814630714
12,1660.0,1616.0072601901638
13,1610.0,1603.5355776298964
14,1575.0,1583.0178294060256
15,1590.0,1555.6701911635992
16,1575.0,1529.6118739714898
17,1560.0,1506.6763466714015
18,1495.0,1487.982186617386
19,1440.0,1463.7134794574072
20,1560.0,1431.0345434548208
21,1595.0,1403.416501789999
22,1510.0,1389.4737364677785
23,1465.0,1382.2616990257743
24,1485.0,1373.0551164657395
25,1625.0,1363.558582391522
26,1485.0,1358.8995968209033
27,1470.0,1359.5361537734661
28,1460.0,1355.643026897087
29,1465.0,1351.436490796381
30,1400.0,1346.338206290325
31,1325.0,1335.3514678661875
32,1245.0,1310.713124061504
33,1555.0,1275.0785876646553
34,1510.0,1254.1437187040297
35,1550.0,1256.7463871865696
36,1545.0,1269.068011485881
37,1445.0,1286.7849802024443
38,1445.0,1301.0351126115306
39,1425.0,1306.0205868569815
40,1450.0,1304.3876458950297
41,1420.0,1300.2612925126361
42,1410.0,1295.9533906705165
43,1375.0,1291.4397007348548
44,1360.0,1281.439252396347
45,1280.0,1263.5235328992849
46,1290.0,1240.6811966840442
47,1430.0,1216.581811540928
48,1650.0,1202.300544352922
49,1650.0,1214.6535877670333
50,1425.0,1253.7648411432078
51,1425.0,1283.509999530363
52,1405.0,1295.1886693197991
53,1405.0,1296.867246190578
54,1390.0,1293.3851979134924
55,1420.0,1287.0983894267715
56,1410.0,1281.234104058536
57,1410.0,1275.7292192433054
58,1430.0,1270.5963168437936
59,1430.0,1263.1155109107074
60,1345.0,1254.3377068585294
61,1400.0,1245.2588621928278
62,1390.0,1238.9413454310086
63,1390.0,1232.1423769394617
64,1395.0,1228.1856299098115
65,1405.0,1226.3517345642865
66,1395.0,1227.0961969835153
67,1365.0,1226.4659665042943
68,1375.0,1222.3819080841313
69,1700.0,1217.7922293843947
70,1420.0,1232.9347499545618
71,1395.0,1247.6757171774336
72,1400.0,1254.531695013029
73,1395.0,1253.2964688639852
74,1380.0,1251.3136526010264
75,1340.0,1247.135479004404
76,1350.0,1236.922987182982
77,1300.0,1225.33032899741
78,1350.0,1210.6567493782266
79,1310.0,1198.8656247480362
80,1300.0,1179.3935217248581
81,1345.0,1166.3873587931423
82,1280.0,1160.4746652412446
83,1395.0,1152.047020825954
84,1400.0,1150.167916075423
85,1400.0,1159.4385452925499
86,1365.0,1173.7696423436207
87,1380.0,1186.1225435897918
88,1400.0,1195.9389555296189
89,1450.0,1205.6626028884193
90,1550.0,1219.329846742395
91,1695.0,1242.049634193122
92,1435.0,1281.9492798820688
93,1425.0,1314.2924152097353
94,1450.0,1323.6272332518947
95,1425.0,1322.572133883174
96,1410.0,1315.751129360885
97,1450.0,1307.8529183551634
98,1455.0,1301.6315782049373
99,1510.0,1299.5505949792218
100,1530.0,1304.8022076088596
101,1535.0,1312.0147426386548
102,1540.0,1316.5793286969333
103,1525.0,1326.3908358428212
104,1500.0,1339.232723719554
105,1550.0,1349.868094079312
106,1500.0,1361.6345525718652
107,1545.0,1368.6688090045604
108,1530.0,1370.6838973899605
109,1540.0,1373.0235551829992
110,1530.0,1375.553646932031
111,1500.0,1377.1897155886686
112,1570.0,1373.9171517715722
113,1500.0,1373.50145271422
114,1500.0,1379.1110442174602
115,1440.0,1378.464962012899
116,1480.0,1365.2100762696791
117,1440.0,1352.3258934307157
118,1400.0,1338.8414775479284
119,1405.0,1321.068921166719
120,1445.0,1303.9086110202868
121,1445.0,1292.735419342484
122,1150.0,1286.112668012903
123,1340.0,1254.1917003838712
124,1435.0,1212.150934430474
125,1450.0,1191.1425646447283
126,1435.0,1187.9123668738325
127,1670.0,1191.5736889236
128,1640.0,1213.8527557594873
129,1695.0,1252.7359006754969
130,1695.0,1297.8398170699716
131,1695.0,1348.1141682001894
132,1620.0,1396.2037535082936
133,1610.0,1437.369191453443
134,1490.0,1465.1100662186586
135,1490.0,1468.7176487870038
136,1340.0,1456.9850262642349
137,1330.0,1428.213078512204
138,1275.0,1383.9561276218935
139,1285.0,1330.6269428751039
140,1360.0,1279.5787716459913
141,1455.0,1237.7579394961933
142,1490.0,1216.2150893389992
143,1480.0,1216.7526263211635
144,1495.0,1227.0371262043327
145,1530.0,1242.2869835694044
146,1600.0,1264.009960506922
147,1600.0,1292.2696060861863
148,1740.0,1325.066896899048
149,1760.0,1368.107672144311
150,1800.0,1421.4913782961944
151,1825.0,1477.8938074078205
152,1550.0,1532.3444839514373
153,1700.0,1543.7037734630549
154,1635.0,1545.278496653466
155,1640.0,1545.871976720127
156,1645.0,1542.2973060299546
157,1630.0,1537.5111512367635
158,1670.0,1532.6363547328137
159,1630.0,1526.9489262822751
160,1640.0,1517.5545398731422
161,1555.0,1509.1267532899114
162,1545.0,1493.1675489868578
163,1545.0,1481.4058531203036
164,1545.0,1463.1248331007155
165,1440.0,1445.662771501058
166,1445.0,1416.2766582470567
167,1475.0,1386.824081480979
168,1475.0,1362.0899875685232
169,1475.0,1344.4623003184502
170,1410.0,1332.287890921289
171,1420.0,1315.5211016335268
172,1420.0,1302.1427430341814
173,1420.0,1290.5586149250257
174,1420.0,1281.1044468970088
175,1420.0,1272.7167516729344
176,1420.0,1269.687223949731
177,1420.0,1266.3408038876637
178,1440.0,1263.391814302624
179,1440.0,1263.064899123971
180,1440.0,1264.3444105864091
181,1440.0,1267.9945724528654
182,1430.0,1270.765567776686
183,1430.0,1270.2288838021632
184,1430.0,1269.9496659674712
185,1425.0,1269.8249135998835
186,1425.0,1269.180395242665
187,1425.0,1268.3598729753915
188,1425.0,1267.5496578837874
189,1425.0,1266.267374146514
190,1425.0,1265.2511577094572
191,1425.0,1264.464400327998
192,1425.0,1263.866797391069
193,1425.0,1264.2337328449082
194,1430.0,1262.3603858959582
195,1650.0,1261.945682014188
196,1835.0,1280.923467109044
197,1835.0,1332.535476389271
198,2100.0,1396.9416762022702
199,2100.0,1479.7439098985365
200,2060.0,1580.6769631854947
201,2270.0,1677.0585809486493
202,2300.0,1772.610613238338
203,2470.0,1873.9296169411468
204,2520.0,1980.9073667125444
205,2650.0,2093.8652154105207
206,3160.0,2206.7907031310933
207,3130.0,2344.9197544021326
208,3700.0,2512.080627534522
209,3700.0,2710.47897370935
210,3700.0,2936.8528428348113
211,3700.0,3155.6355837055357
212,3750.0,3345.314414683697
213,3750.0,3504.113587111341
214,3750.0,3632.7351973614955
215,3850.0,3732.019173625281
216,3850.0,3817.7340729978478
217,3850.0,3884.528267703578
218,3850.0,3932.6204120346074
219,3850.0,3965.5355600699536
220,3900.0,3982.558322734174
221,3900.0,4003.7249965214114
222,4060.0,4023.403171974012
223,4000.0,4049.45032898281
224,3980.0,4082.516885874545
225,4150.0,4109.612815778722
226,4120.0,4145.026138860509
227,4200.0,4183.129279372222
228,4200.0,4225.02873039299
229,4250.0,4266.605033685522
230,4230.0,4308.028790778144
231,4210.0,4345.558425818804
232,4230.0,4374.88923574404
233,4230.0,4395.564292793821
234,4280.0,4410.764462463767
235,4260.0,4427.419152330625
236,4400.0,4439.849037516454
237,4370.0,4458.299734972756
238,4750.0,4485.3284194411835
239,4730.0,4533.6292663085305
240,4710.0,4607.524465294913
241,4710.0,4681.467006205405
242,4690.0,4747.400658368675
243,4700.0,4801.415376923451
244,4700.0,4842.640667571454
245,4650.0,4874.131150677345
246,4570.0,4894.99202122506
247,4570.0,4900.863557158249
248,4650.0,4892.459725872955
249,4600.0,4882.276804983108
250,4600.0,4870.734189912512
251,4600.0,4859.5347682497295
252,4600.0,4850.335365170678
253,4600.0,4842.61763636513
254,4600.0,4836.542800277353
255,4600.0,4831.5808548260175
256,4600.0,4828.0667476784
257,4550.0,4826.527353221147
258,4550.0,4823.8804705091825
259,4530.0,4813.925018323771
260,4590.0,4802.791562585274
261,4590.0,4796.076686430397
262,5225.0,4794.223953832787
263,5075.0,4836.579479605944
264,5200.0,4917.592174354049
265,5150.0,5008.3991028433
266,5400.0,5094.236977484202
267,5325.0,5189.8830183243945
268,5150.0,5280.628245927568
269,5150.0,5344.609505767097
270,5250.0,5380.297070805667
271,5600.0,5407.510573596448
272,5900.0,5452.47715576062
273,5800.0,5529.5498082120575
274,5700.0,5616.401624602971
275,5750.0,5692.890251155776
276,5675.0,5753.876316829677
277,5725.0,5796.470116070728
278,5725.0,5825.810451247962
279,5650.0,5853.292367109974
280,5700.0,5871.8822469798015
281,5700.0,5882.6130831114515
282,5625.0,5886.330490413656
283,5575.0,5875.738978863472
284,5650.0,5857.841741198645
285,5700.0,5843.467425093731
286,5625.0,5838.077269806299
287,5625.0,5835.301298604569
288,5575.0,5830.961480059859
289,5375.0,5823.221004383868
290,5325.0,5801.118154709946
291,5300.0,5762.374831963193
292,5275.0,5716.910946343953
293,5300.0,5670.585807342551
294,5350.0,5631.370487034098
295,5300.0,5601.405465927313
296,5275.0,5576.269605415652
297,5225.0,5553.107320250832
298,5150.0,5529.8583126424455
299,5150.0,5501.722139919307
300,5125.0,5473.50862783666
301,5125.0,5448.085303749771
302,5125.0,5424.229239036429
303,5100.0,5404.261751825376
304,5100.0,5385.51491854949
305,5100.0,5367.654644549135
306,5075.0,5352.563233353494
307,5075.0,5339.522736864203
308,5125.0,5327.067972288828
309,5150.0,5321.341163318835
310,5175.0,5322.917521440559
311,5150.0,5330.251681143255
312,5075.0,5339.171582051734
313,5075.0,5341.689660609813
314,5075.0,5337.849704543095
315,5075.0,5331.845383753693
316,5075.0,5325.19562051546
317,5050.0,5319.2345187799
318,5075.0,5311.57365715046
319,5125.0,5304.507057511353
320,5100.0,5304.250586547105
321,5075.0,5306.066071144365
322,5175.0,5305.579003780997
323,5175.0,5312.24468982854
324,5225.0,5325.341484822178
325,5175.0,5343.636508383883
326,5150.0,5360.835985797859
327,5175.0,5371.131219360519
328,5325.0,5378.609253018771
329,5500.0,5393.4126319674215
330,5425.0,5426.061783786521
331,5425.0,5468.868266266218
332,5450.0,5507.9891870623305
333,5400.0,5541.283212658498
334,5400.0,5566.386374543898
335,5400.0,5582.277338235621
336,5450.0,5593.091200444389
337,5550.0,5604.563584552492
338,5525.0,5622.940781183674
339,5550.0,5643.2887098028905
340,5550.0,5661.793573244435
341,5650.0,5678.331116728511
342,5675.0,5699.908229359311
343,5675.0,5727.007144790233
344,5675.0,5753.54165349828
345,5650.0,5777.71105635198
346,5600.0,5796.9648605028715
347,5575.0,5807.041724109275
348,5525.0,5806.971208810901
349,5600.0,5797.6825242653595
350,5625.0,5788.617327721924
351,5625.0,5786.261889287514
352,5625.0,5786.922970209775
353,5650.0,5787.771712813192
354,5675.0,5793.075998664701
355,5775.0,5799.8207300870345
356,5750.0,5814.624109035685
357,5750.0,5834.2677376788
358,5725.0,5854.474920037148
359,5700.0,5870.74234443471
360,5625.0,5879.814365039278
361,5600.0,5880.098132248058
362,5600.0,5869.395445368582
363,5575.0,5855.665150033097
364,5600.0,5839.249586641774
365,5600.0,5825.931578333073
366,5600.0,5812.597647215063
367,5525.0,5801.927658961849
368,5525.0,5791.27586820499
369,5550.0,5776.178770291739
370,5525.0,5763.904559000508
371,5500.0,5753.132209830299
372,5475.0,5743.676051451119
373,5450.0,5736.07859672304
374,5450.0,5722.42421906766
375,5525.0,5706.827543012297
376,5575.0,5698.0060223184855
377,5550.0,5698.170652793319
378,5575.0,5703.183494367272
379,5525.0,5711.881613288928
380,5500.0,5717.969244491329
381,5500.0,5717.320105676052
382,5625.0,5713.957265216884
383,5625.0,5715.58736282003
384,5625.0,5728.249123916439
385,5625.0,5743.5867699846285
386,5575.0,5756.924681804967
387,5675.0,5764.820973543495
388,5650.0,5773.127846293525
389,6350.0,5783.949101235187
390,6350.0,5833.731195872217
391,6350.0,5925.712431548106
392,6300.0,6025.481626992036
393,6525.0,6112.362445642765
394,7750.0,6197.77722849342
395,7750.0,6339.554775600365
396,7750.0,6532.215365873799
397,7175.0,6723.017536832012
398,7250.0,6857.936333828526
399,7075.0,6942.425034716256
400,7100.0,6986.4063930543525
401,6975.0,7002.864606827756
402,7000.0,7002.169405599832
403,7050.0,6992.76016264094
404,7150.0,6981.025905186858
405,7125.0,6966.714995983306
406,7125.0,6949.837671121983
407,7100.0,6940.120208068585
408,7050.0,6937.416173844631
409,7050.0,6933.090856429828
410,7050.0,6928.009489908665
411,7225.0,6922.844244302742
412,7150.0,6928.299512506817
413,7175.0,6938.017259896096
414,7150.0,6947.793011805006
415,7125.0,6953.35718065133
416,7100.0,6956.91507552455
417,7150.0,6956.796507462364
418,7100.0,6957.518151927179
419,7075.0,6959.0629487661645
420,7075.0,6956.391044496711
421,7075.0,6951.093582706337
422,7075.0,6943.631187521516
423,7075.0,6936.273712276614
424,7050.0,6929.933590812292
