,y_actual,y_predict
0,100.0,91.3387115663891
1,100.0,96.02932519579295
2,95.0,97.93546714130039
3,95.0,97.00174010739912
4,95.0,96.09514566099713
5,95.0,95.63658577984432
6,95.0,95.36098678832597
7,95.0,95.3581607431339
8,90.0,95.43534923048875
9,90.0,94.1038861284468
10,90.0,93.5597362340217
11,90.0,92.62220425373228
12,95.0,91.82757056760582
13,95.0,93.28472458322099
14,90.0,94.29745745582807
15,95.0,94.33874154974856
16,100.0,95.17239934486028
17,100.0,96.95778318760418
18,105.0,100.14488970171371
19,105.0,103.75439208192012
20,110.0,105.39981007799706
21,100.0,107.55118805357657
22,100.0,107.12783456674441
23,100.0,103.79119876689171
24,100.0,101.76017030922868
25,100.0,100.69152515395835
26,100.0,100.03738081383415
27,100.0,100.35230184078873
28,100.0,100.23528058693881
29,100.0,100.18300726306958
30,100.0,100.33295364584413
31,105.0,100.48385339326177
32,105.0,101.15060853444645
33,100.0,102.94120183399022
34,100.0,102.77363522968672
35,95.0,101.62213672840089
36,95.0,99.75558495213556
37,100.0,98.07356456351054
38,100.0,98.35590094891303
39,100.0,99.19353393409915
40,95.0,99.90826374607474
41,95.0,99.32619207053297
42,95.0,98.36712000783822
43,90.0,97.17879779721218
44,90.0,94.9149908912199
45,90.0,93.11135266921568
46,90.0,92.02277197828312
47,90.0,91.47280826197189
48,95.0,91.2432601875896
49,95.0,92.75553059663471
50,95.0,94.359226121299
51,95.0,95.26314348573439
52,95.0,95.7242442539048
53,95.0,95.9450503149971
54,95.0,96.0459920526788
55,95.0,97.02483366344165
56,95.0,96.8281128278644
57,95.0,96.43814412790981
58,85.0,96.17467499903822
59,85.0,93.16055309454774
60,85.0,90.29180652985545
61,85.0,88.39594304690657
62,85.0,87.27024497627497
63,85.0,86.6859984376411
64,90.0,86.84052011948415
65,80.0,88.17768212892398
66,80.0,87.56437073695164
67,80.0,85.38720509899437
68,75.0,83.45730564706795
69,75.0,82.59673232515692
70,80.0,80.54499372305914
71,80.0,79.99730275995961
72,85.0,80.35833428934045
73,75.0,82.42914018430048
74,80.0,81.1393867853947
75,80.0,80.38643300975933
76,80.0,80.23932544045334
77,75.0,80.33598554942535
78,75.0,80.07648309844383
79,75.0,78.82957577928009
80,75.0,77.68627025539601
81,75.0,76.94759141285438
82,75.0,76.57327236376015
83,75.0,76.39898113384899
84,75.0,76.72006498224656
85,75.0,76.75290073323589
86,70.0,76.5718508289798
87,70.0,75.28276563654263
88,70.0,73.8844691193632
89,70.0,72.86588412004059
90,70.0,72.22059245160243
91,70.0,71.85685830370205
92,70.0,71.6786387007302
93,70.0,71.6026163826263
94,70.0,71.58025487443471
95,70.0,71.63378800158235
96,70.0,71.77145555848466
97,70.0,71.7281796134348
98,65.0,71.63584795018622
99,65.0,71.12532969598377
100,65.0,69.7300975651572
101,65.0,68.37729867313345
102,65.0,67.47154267688634
103,65.0,66.96127127602898
104,65.0,66.71875063275291
105,65.0,66.62376316799852
106,65.0,66.60225287823829
107,65.0,66.6161277386693
108,65.0,66.63692300494719
109,65.0,66.65587112722906
110,85.0,66.66924376878558
111,85.0,71.53689380754172
112,85.0,77.03036389311889
113,65.0,81.12620141189309
114,65.0,78.49994144173962
115,60.0,74.62360761985776
116,60.0,70.37064794693275
117,60.0,67.0176985458432
118,60.0,64.76442121184672
119,60.0,63.40894098176423
120,60.0,62.639575714772405
121,60.0,62.23818366346909
122,60.0,62.04760436887403
123,60.0,61.96718125148004
124,60.0,61.93789933744158
125,60.0,61.92805925237518
126,60.0,61.922381625438064
127,60.0,61.91487387887355
128,60.0,61.90428472158756
129,60.0,61.89149942074867
130,60.0,61.878875851411735
131,60.0,61.853194591337896
132,60.0,61.83029681553457
133,60.0,61.80940791522923
134,60.0,61.80533909112738
135,60.0,61.80143199852748
136,60.0,61.801585217845115
137,60.0,61.801585217845115
138,60.0,61.80157670566081
139,60.0,61.801636290950995
140,60.0,61.801636290950995
141,60.0,61.801636290950995
142,60.0,61.801636290950995
143,60.0,61.801636290950995
144,60.0,61.801636290950995
145,60.0,61.801636290950995
146,60.0,61.801636290950995
147,60.0,61.801636290950995
148,60.0,61.801636290950995
149,60.0,61.801636290950995
150,60.0,61.801636290950995
151,60.0,61.801636290950995
152,60.0,61.801636290950995
153,60.0,61.801636290950995
154,60.0,61.801636290950995
155,60.0,61.801636290950995
156,60.0,61.801636290950995
157,60.0,61.801636290950995
158,60.0,61.801636290950995
