,y_actual,y_predict
0,104.0,107.39737703005702
1,106.0,107.3785813665069
2,111.0,107.35115677969414
3,123.0,107.8458886751844
4,117.0,109.56242334182554
5,125.0,112.18124878920231
6,125.0,115.04607219769996
7,123.0,118.14011828096034
8,121.0,120.73034736672203
9,122.0,122.52000803591717
10,130.0,123.83442278703316
11,131.0,125.19845439652245
12,138.0,127.18664625431256
13,135.0,129.36140972297815
14,134.0,131.54322582497537
15,128.0,133.67339589760022
16,125.0,135.09351660752273
17,144.0,135.55583782754806
18,144.0,135.92421920272912
19,142.0,137.56850285062734
20,145.0,139.51507361919226
21,152.0,141.41960559269256
22,142.0,143.41679791209728
23,144.0,145.4582142876426
24,158.0,146.51989502136334
25,160.0,147.7660698290212
26,155.0,149.90912942447127
27,150.0,151.8793775187786
28,151.0,153.25276354062015
29,167.0,154.0866890661458
30,170.0,155.11035417157152
31,180.0,156.9156568252288
32,174.0,159.268694947727
33,180.0,161.80780123564153
34,183.0,163.94724657635436
35,195.0,166.0886221577358
36,262.0,168.33139912932552
37,244.0,171.5981006236518
38,228.0,176.35226140612616
39,214.0,180.4479858784938
40,216.0,183.01524993689196
41,202.0,184.63994098246744
42,192.0,185.58771113531384
43,180.0,185.59346228518774
44,190.0,184.8221310789321
45,186.0,183.6719714546051
46,206.0,182.640519432951
47,210.0,181.871923100718
48,236.0,182.06616071297356
49,224.0,182.98268646902787
50,266.0,184.3246654086451
51,260.0,185.91873641773583
52,294.0,187.96600507193727
53,284.0,189.82161269937706
54,282.0,191.90848866096707
55,276.0,193.6439025323262
56,274.0,194.92012138210066
57,302.0,195.80397814460508
58,294.0,196.59667830222713
59,318.0,197.4464502682311
60,312.0,198.2370487059451
61,298.0,198.94577679912365
62,302.0,199.47454842285276
63,288.0,199.819256869195
64,302.0,199.97491604949818
65,298.0,200.00538659126136
66,292.0,200.04610191835044
67,296.0,200.04312081772773
68,284.0,200.02901555106448
69,272.0,199.91591839735116
70,278.0,199.67520551432546
71,296.0,199.37356913538758
72,286.0,199.25106260802738
73,278.0,199.19701586930393
74,290.0,199.13097437763247
75,306.0,199.05006255807598
76,308.0,199.10540198644998
77,312.0,199.3053731609652
78,310.0,199.453276203365
79,300.0,199.79883764900046
80,302.0,200.0156929332373
81,326.0,200.17077172226874
82,366.0,200.29844900823122
83,388.0,200.50610597019264
