,y_actual,y_predict
0,196.28302001953125,194.83988525051132
1,196.28302001953125,194.81861949552027
2,192.47169494628903,194.88908144339766
3,192.47169494628903,194.96613742383042
4,194.3773651123047,194.76614983647252
5,192.47169494628903,194.59255309815876
6,192.47169494628903,194.09924292513912
7,194.3773651123047,193.90420674972682
8,194.3773651123047,194.15149474561136
9,198.1886749267578,194.64899978309148
10,203.90565490722656,196.38862037801522
11,202.0,199.23789890142663
12,202.0,201.07283270442085
13,202.0,202.0461325159454
14,202.0,202.207074010529
15,200.09434509277344,202.33552811971924
16,202.0,202.15043009337253
17,207.71697998046875,202.1723081513866
18,205.8113250732422,203.57586417150233
19,205.8113250732422,205.0909314640349
20,205.8113250732422,206.0323032054275
21,211.5283050537109,206.31848127456607
22,209.6226501464844,208.92551888638587
23,209.6226501464844,210.20724426751204
24,203.90565490722656,211.9021976512845
25,202.0,210.78716293687614
26,202.0,208.23819549612935
27,202.0,205.1745255454969
28,209.6226501464844,203.8597004759544
29,207.71697998046875,205.59213239788699
30,202.0,206.73336367288027
31,202.0,207.10497126066758
32,203.90565490722656,205.28453696988385
33,202.0,205.26247492658644
34,198.1886749267578,203.43690818233827
35,198.1886749267578,201.3252281317713
36,202.0,199.69340819406972
37,200.09434509277344,198.7947887449993
38,202.0,198.36171976939622
39,202.0,198.70211609371552
40,202.0,199.4210952558846
41,200.09434509277344,200.1966153034515
42,203.90565490722656,200.42781268239514
43,205.8113250732422,201.17793392956568
44,205.8113250732422,202.97853166303943
45,205.8113250732422,204.8932208785438
46,202.0,205.4547586821598
47,200.09434509277344,205.33919237409782
48,203.90565490722656,204.60557681466744
49,203.90565490722656,203.90092201071906
50,202.0,203.1842301535926
51,203.90565490722656,202.4883301053673
52,202.0,202.07553483610747
53,200.09434509277344,201.89759898887112
54,198.1886749267578,202.03347727221524
55,200.09434509277344,201.9241929576681
56,202.0,201.11606777412655
57,202.0,201.00701307321302
58,200.09434509277344,201.0011402629684
59,202.0,200.7704286051728
60,202.0,200.7866045912852
61,203.90565490722656,201.22730380455948
62,202.0,201.99818742298586
63,200.09434509277344,202.48797685362328
64,200.09434509277344,202.9361237911677
65,200.09434509277344,202.65035196153477
66,198.1886749267578,202.41828911581823
67,194.3773651123047,201.82216207893185
68,196.28302001953125,200.41252865693644
69,192.47169494628903,198.66772409266892
70,194.3773651123047,196.92800635351554
71,196.28302001953125,195.6353699091454
72,196.28302001953125,195.3330394040107
73,196.28302001953125,195.17636342423634
74,196.28302001953125,195.1784240594099
75,196.28302001953125,195.67878454848764
76,198.1886749267578,196.09525952341454
77,198.1886749267578,196.8045330939162
78,196.28302001953125,197.3540397318832
79,200.09434509277344,197.59105398954532
80,200.09434509277344,198.67412972429412
81,200.09434509277344,199.6057693801385
82,202.0,200.20201711137074
83,202.0,200.58145658469982
84,200.09434509277344,201.16479296468748
85,200.09434509277344,201.31938181540747
86,200.09434509277344,201.17340347594842
87,200.09434509277344,201.1010427999468
88,196.28302001953125,201.2306184834244
89,196.28302001953125,200.94173215091485
90,194.3773651123047,199.82294560860836
91,196.28302001953125,198.4119727737501
92,198.1886749267578,197.3905306370423
