,y_actual,y_predict
0,144.0,146.57040143564933
1,138.0,147.28349845334247
2,138.0,142.02466588542646
3,138.0,140.06605307863396
4,146.0,139.69309110809752
5,146.0,144.19915702455756
6,150.0,149.63853630087573
7,139.0,151.73800151895418
8,139.0,144.62868576631064
9,139.0,141.13529714058774
10,149.0,140.64320569236844
11,148.0,146.4187903215344
12,150.0,151.26701368013025
13,150.0,150.52579769918478
14,148.0,150.72352106304598
15,148.0,149.886967519334
16,148.0,149.3455301817
17,140.0,149.31416387691627
18,139.0,145.44104730070666
19,139.0,141.8066116972432
20,148.0,140.90207773043406
21,140.0,147.23279059874542
22,140.0,146.28160452878777
23,150.0,141.9420189881722
24,150.0,149.01416980760965
25,150.0,151.1344892611768
26,150.0,151.2286484637252
27,150.0,151.1123141660947
28,150.0,151.09312059640177
29,150.0,151.10814879974214
30,140.0,151.13167763888885
31,149.0,145.82661772557734
32,133.0,153.9965070012671
33,133.0,142.76109443543908
34,133.0,136.674307613031
35,147.0,135.2695460317521
36,149.0,143.55359100885508
37,160.0,151.5428815090633
38,145.0,156.4969764227015
39,167.0,152.0959270650324
40,167.0,162.96793333958146
41,186.0,166.17528187327878
42,198.0,181.54186094160195
43,191.0,192.14230725294573
44,191.0,187.85467095571516
45,181.0,190.4751358125741
46,175.0,182.73202668491925
47,167.0,178.9955944132704
48,167.0,171.76912773196148
49,167.0,171.09528655176845
50,145.0,170.55580584017113
51,145.0,155.7372848496844
52,145.0,150.42208555775156
53,131.0,149.1773370729803
54,160.0,138.67954785961865
55,202.0,152.90097180458548
56,195.0,189.81598851026425
57,186.0,194.6027124269628
58,186.0,183.10880051374278
59,186.0,185.0679586546828
60,150.0,185.98369800505478
61,150.0,157.877493927585
62,150.0,155.89232416992238
63,150.0,154.63005374274442
64,131.0,153.59693875315378
65,131.0,141.2508285090463
66,150.0,135.73591086199923
67,160.0,143.37153983589536
68,199.0,160.66486939878666
69,154.0,186.50160650354206
70,176.0,177.94043038573727
71,176.0,178.8837981726661
72,150.0,176.0272282933053
73,180.0,158.8411130680305
74,157.0,175.8779547170185
75,174.0,170.5145961170069
76,196.0,170.57499392911885
77,258.0,194.35593639355517
78,290.0,237.01503166461356
79,288.0,259.04940313295543
80,270.0,258.76404265333474
81,252.0,256.87577247082083
82,268.0,247.64860908069568
83,266.0,252.22160037680175
84,270.0,258.7799039299456
85,230.0,257.7441088559518
86,220.0,232.15378605542082
87,220.0,229.70171161410883
88,220.0,226.52518131067518
89,220.0,226.22744530839122
90,220.0,223.58990244948683
91,220.0,224.55876666308944
92,220.0,223.2057899028395
93,220.0,222.69476522032434
94,220.0,222.26105192961052
95,220.0,221.94565696628985
96,220.0,221.69745593913
97,166.0,221.51491423947482
98,169.0,178.12734023931745
99,200.0,179.75872241352832
100,200.0,199.2093445371109
101,200.0,206.2172445805603
102,200.0,200.28596020135964
103,200.0,199.8017144398952
104,200.0,211.13317706536583
105,200.0,200.52197205119307
106,200.0,201.47238807645004
107,246.0,201.7321863604546
108,266.0,234.72844284389214
109,200.0,254.4127475005978
110,202.0,204.12306280085534
111,200.0,205.02149943862867
112,200.0,204.75122196980033
113,200.0,205.47626975240365
114,200.0,205.07863072660098
115,200.0,204.0025960213435
116,200.0,202.4600950920527
117,200.0,203.60416776823192
118,200.0,202.7108830309473
119,200.0,202.44725918679262
120,220.0,202.31512938149365
121,200.0,218.7478723329678
122,200.0,200.66962332690048
123,200.0,202.97794878308798
124,200.0,202.9241826726689
125,200.0,202.5506150797878
126,200.0,202.38732175727753
127,192.0,202.29470812487574
128,192.0,195.65368916516258
129,192.0,195.5212633996228
130,192.0,195.4726491896924
131,192.0,194.99402667280384
132,192.0,194.73108244105407
133,192.0,194.55606032381428
134,180.0,194.42421551726574
135,185.0,195.68825074439832
136,186.0,182.01057975191281
137,179.0,173.46362616790384
138,172.0,149.07819587304445
139,176.0,157.34554924063866
140,170.0,168.9423676257474
141,160.0,181.41608880073585
142,216.0,162.85975439080966
143,202.0,199.24774263798713
144,190.0,205.06519193936882
145,218.0,187.13431469100368
146,228.0,211.6821175431796
147,214.0,224.0534748400542
148,214.0,214.8803625590985
149,200.0,209.68022055116438
150,194.0,202.32305453905389
151,198.0,199.1068546018574
152,190.0,191.6890277018653
153,182.0,173.5964191433721
154,176.0,178.77468201646496
155,176.0,177.93000052762028
156,176.0,178.71169729261828
157,176.0,178.7614843820216
158,176.0,178.59173474166488
159,170.0,178.40912727306727
160,162.0,173.89861647224944
161,162.0,166.73163231860394
162,162.0,165.79406316009744
163,153.0,165.18020325538114
164,162.0,157.83835592610666
165,170.0,171.15941675136207
