,y_actual,y_predict
0,2240.0,2292.2584372197025
1,2240.0,2254.8542245669832
2,2220.0,2238.52071233923
3,2220.0,2220.065411679142
4,2220.0,2213.1635296297854
5,2290.0,2211.768347267995
6,2290.0,2258.6775034416805
7,2280.0,2279.190672214795
8,2280.0,2278.801976175962
9,2280.0,2277.366992868151
10,2280.0,2276.576546080191
11,2280.0,2276.015909954551
12,2280.0,2275.641462654393
13,2280.0,2275.327353588402
14,2290.0,2275.1404483458914
15,2290.0,2281.776460075833
16,2290.0,2284.3804767701477
17,2220.0,2285.0683963211604
18,2190.0,2168.2170377062466
19,2190.0,2174.073110097977
20,2190.0,2190.7290895903857
21,2200.0,2193.227076564503
22,2200.0,2212.174714926861
23,2200.0,2203.0303679768367
24,2200.0,2198.1907321445697
25,2200.0,2196.496405872491
26,2200.0,2196.1200481269243
27,2200.0,2196.1537197272573
28,2200.0,2196.2874509058856
29,2200.0,2196.422774122354
30,2200.0,2196.528007823631
31,2200.0,2196.5935997826723
32,2200.0,2196.6223360656986
33,2100.0,2196.622097260023
34,2100.0,2130.559611434948
35,2280.0,2091.2891324233437
36,2100.0,2149.4996876175614
37,2100.0,2114.0986565780377
38,2100.0,2106.296238324029
39,2100.0,2084.4657378395395
40,2300.0,2092.661309838335
41,2100.0,2190.056851612105
42,2100.0,2164.2445848858665
43,2100.0,2124.156116831656
44,2100.0,2105.5143089385174
45,2100.0,2097.9990943109906
46,2100.0,2095.480649650619
47,2100.0,2095.0224611600347
48,2100.0,2095.3832169347615
49,2100.0,2096.005862934301
50,2100.0,2096.625722867619
51,2100.0,2097.1317520953194
52,2100.0,2097.5511744644796
53,2090.0,2097.7297215083263
54,1895.0,2091.567818647377
55,1930.0,2019.6498972457077
56,1930.0,1949.5481726128305
57,1930.0,1924.3624523788412
58,2060.0,1918.692011599349
59,2060.0,1961.8391027533164
60,2000.0,2027.9816680817842
61,1905.0,2019.7025140963465
62,1905.0,1951.9505577146074
63,1980.0,1917.2575059028902
64,1970.0,1948.8380441339389
65,1970.0,1962.5762958755017
66,2010.0,1967.8075730166076
67,2010.0,1999.1098230330836
68,2000.0,2006.3669683266155
69,2100.0,2003.40673316542
70,2100.0,2074.451819820867
71,2050.0,2096.6935436796375
72,2050.0,2071.1695154044764
73,2050.0,2056.504220028212
74,2000.0,2050.405839477111
75,2000.0,2017.2500594044761
76,2000.0,2001.4045067749298
77,2000.0,1996.084314320415
78,2000.0,1995.1680169411388
79,2000.0,1995.628752692268
80,2000.0,1996.4488909859597
81,1920.0,1997.2698252985715
82,1915.0,1957.7325207448484
83,1915.0,1926.6988475121166
84,1910.0,1914.1395793935628
85,1910.0,1907.830413032339
86,1910.0,1906.179469791423
87,1910.0,1906.5268524482867
88,1910.0,1907.455249315153
89,1900.0,1908.3857954331042
90,1900.0,1903.2005281855977
91,1900.0,1900.4904817710851
92,1900.0,1899.5912987985976
93,1900.0,1899.4508014591465
94,1900.0,1899.528731711454
95,1900.0,1899.6504430043835
96,1905.0,1899.781865728142
97,1905.0,1902.7366083587867
98,1905.0,1904.278815415176
99,1905.0,1904.839371938924
100,1905.0,1904.9427747966843
101,1905.0,1904.880685320893
102,1895.0,1904.8072923764316
103,1895.0,1898.8798170875411
104,1895.0,1895.6430449533977
105,1895.0,1894.403723096222
106,1900.0,1894.0912856699638
107,1900.0,1897.1936898103431
108,1900.0,1898.7525336621688
109,1900.0,1899.432652227761
110,1900.0,1899.7095872101695
111,1905.0,1899.758223966206
112,1905.0,1901.8117935770624
113,1900.0,1903.7836120447932
114,1905.0,1903.6184381188095
115,1905.0,1906.8171605485577
116,1905.0,1904.551213089738
117,1905.0,1904.3129646268612
118,1950.0,1905.048486109314
119,1905.0,1930.6433600683906
120,1905.0,1922.7979567926807
121,1905.0,1909.0203817164497
122,1905.0,1903.7981791910365
123,1900.0,1902.5578225092643
124,1900.0,1901.6107987996606
125,1900.0,1899.3524931224765
126,1900.0,1898.6042353372977
127,1900.0,1898.8014888257735
