,y_actual,y_predict
0,157.45956420898438,255.83598227094626
1,157.45956420898438,202.35330184641043
2,157.45956420898438,206.01366480101865
3,157.45956420898438,220.84346417538904
4,157.45956420898438,235.9105162633639
5,160.04086303710938,253.35686697075425
6,160.04086303710938,254.0741426165357
7,160.04086303710938,242.35947638770745
8,160.04086303710938,246.69485591595912
9,165.20343017578125,246.35502776909425
10,165.20343017578125,227.78461082240597
11,172.94740295410156,222.37707976068737
12,175.52867126464844,307.7000273745473
13,175.52867126464844,306.9264480985287
14,180.69131469726562,295.4417615085754
15,180.69131469726562,269.767180722647
16,175.52867126464844,270.02675425180223
17,178.11001586914062,216.9548771516686
18,175.52867126464844,213.46217110936982
19,178.11001586914062,212.42136903594587
20,175.52867126464844,214.8535855439136
21,172.94740295410156,219.63249723285207
22,175.52867126464844,220.8003273183699
23,175.52867126464844,224.56790542632484
24,175.52867126464844,240.38621597476754
25,170.36610412597656,249.13936141226372
26,172.94740295410156,251.10672812671555
27,172.94740295410156,244.61312637127094
28,165.20343017578125,246.50374960753766
29,170.36610412597656,238.41985244303714
30,170.36610412597656,235.7824850685488
31,165.20343017578125,246.39076615354315
32,162.62217712402344,247.35582793150343
33,160.04086303710938,246.51553700451382
34,170.36610412597656,240.0196780879462
35,170.36610412597656,223.63619947384996
36,170.36610412597656,215.34113234650067
37,167.78477478027344,212.06135183681317
38,162.62217712402344,221.95850177019452
39,165.20343017578125,236.12406878517618
40,162.62217712402344,248.1710392904588
41,165.20343017578125,249.0351558070813
42,162.62217712402344,254.7969357672846
43,162.62217712402344,250.88615332585368
44,167.78477478027344,243.84757255702357
45,167.78477478027344,226.847638160644
46,167.78477478027344,239.48284993417155
47,165.20343017578125,225.76119127339757
48,165.20343017578125,227.19009966215253
49,160.04086303710938,235.80693764738226
50,160.04086303710938,245.72064009566634
51,160.04086303710938,232.75889234633178
52,160.04086303710938,222.6853076518289
53,160.04086303710938,225.35816261508603
54,160.04086303710938,229.09752620900235
55,160.04086303710938,233.7254588983742
56,160.04086303710938,235.55701975192028
57,154.87823486328125,238.28592754973397
58,154.87823486328125,226.86393987986617
59,149.71566772460938,220.58100649590983
60,149.71566772460938,216.9231514981052
61,144.55303955078125,220.44219108684
62,144.55303955078125,207.44320017897462
63,144.55303955078125,211.01465606490115
64,144.55303955078125,207.56859801914607
65,144.55303955078125,216.79349013136766
66,141.97171020507812,227.66034156279602
67,139.39042663574241,234.66192996877567
68,139.39042663574241,235.9728389899292
69,136.8091278076172,241.82139425553123
70,134.2278289794922,226.9347896595632
71,134.2278289794922,226.3313752526576
72,136.8091278076172,223.9740212552722
73,139.39042663574241,220.08881997323647
74,141.97171020507812,218.97704272227543
75,141.97171020507812,229.7835777925809
76,149.71566772460938,235.99842014932415
77,147.1343231201172,232.51223479471423
78,144.55303955078125,230.70148998263676
79,144.55303955078125,231.2266561372753
80,141.97171020507812,235.21230108928853
81,141.97171020507812,238.19263155664635
82,139.39042663574241,245.98635811898976
83,139.39042663574241,251.36341750554675
84,139.39042663574241,250.0462385923845
85,139.39042663574241,249.33247408612806
86,136.8091278076172,239.9394234702363
87,136.8091278076172,217.97009806569758
88,136.8091278076172,199.05082432765198
89,136.8091278076172,199.19352706976724
90,136.8091278076172,204.61936621615087
91,134.2278289794922,217.60631893135997
92,134.2278289794922,234.2216581519333
