,y_actual,y_predict
0,104.0,100.70334212052256
1,104.0,101.163241640929
2,101.0,101.57481409267189
3,98.0,100.6174836029353
4,100.0,98.87323662986626
5,100.0,97.57249106129305
6,100.0,97.01945505369753
7,102.0,96.94918434748996
8,100.0,97.8783715259539
9,99.0,98.37852883240365
10,99.0,97.72899800516869
11,99.0,97.00799367593811
12,98.0,96.78622556480377
13,98.0,96.32940161432909
14,98.0,95.75437871074456
15,95.0,95.37922037394331
16,94.0,94.49370734359438
17,94.0,93.11300750763567
18,94.0,92.52497752819566
19,94.0,91.9417967149328
20,96.0,91.5685950314552
21,96.0,92.37455630897402
22,95.0,93.07150894277943
23,96.0,93.48451314354371
24,99.0,93.77928990392948
25,99.0,94.78059629581212
26,97.0,95.87067429227399
27,97.0,96.05056928372333
28,97.0,95.88368875371765
29,97.0,95.57940990660617
30,100.0,95.25381414186131
31,99.0,95.77944539700142
32,98.0,96.62071347877803
33,100.0,96.58585983310881
34,100.0,97.10143402732628
35,99.0,97.49001619817273
36,98.0,97.34307675623232
37,101.0,96.95957798021647
38,99.0,97.53224277100597
39,98.0,97.73182352018662
40,97.0,97.18613089740244
41,99.0,96.45086605249512
42,99.0,96.19764694167097
43,133.0,96.20612559689279
44,133.0,107.7729642799921
45,113.0,121.69122547031115
46,152.0,125.78628089169763
47,149.0,136.24088903415418
48,145.0,151.41506949317656
49,146.0,152.17013404488983
50,145.0,152.4526517839936
51,159.0,150.57586410066807
52,162.0,154.9523863974698
53,159.0,159.22868415260504
54,162.0,161.19384145349642
55,163.0,161.87464919155713
56,160.0,162.99033724254852
57,162.0,160.8425322359876
58,167.0,160.64327328743445
59,163.0,164.6639537257576
60,154.0,164.2569529530934
61,145.0,157.5864754106408
62,146.0,148.80215812654768
63,156.0,143.37348071838093
64,156.0,149.15471656354165
65,153.0,153.42786172761134
66,153.0,154.22649280886912
67,146.0,153.25551586235815
68,156.0,150.70828136609367
69,163.0,153.929858045516
70,159.0,161.24756633202992
71,158.0,163.949163841432
72,159.0,163.5223021670884
73,163.0,164.38150351203143
74,161.0,165.72743621921094
75,216.0,166.3557514168789
76,270.0,196.8621808031557
77,332.0,249.53777405385492
78,318.0,302.81769411183836
79,302.0,317.4808467337054
80,352.0,307.95440022804087
81,342.0,306.0101420315091
82,256.0,282.7831846866941
83,192.0,247.80107198664592
84,246.0,211.4334735895034
85,246.0,211.36623519478258
86,185.0,222.17925116006558
87,121.0,121.52417190652542
88,120.0,110.48636184912552
89,115.0,106.55537199356704
90,112.0,104.7645546667354
91,116.0,103.63415241393668
92,112.0,105.16202170015318
93,118.0,105.71087218942304
94,110.0,109.59728474494142
95,110.0,109.70459312074917
96,111.0,107.56302366077372
97,111.0,107.24364972652205
98,112.0,107.11973643833488
99,113.0,108.59449279475213
100,141.0,110.40672199677934
101,129.0,121.61065081351917
102,126.0,126.54817816755434
103,126.0,124.73923238701173
104,120.0,123.06193155038869
105,120.0,120.11393182804548
106,115.0,116.81459123567275
107,111.0,114.02978980008933
108,106.0,109.9820232446862
109,109.0,106.00056449989418
110,107.0,104.35619916618359
111,106.0,102.9295029421717
112,112.0,102.31296037205043
113,110.0,104.59823755159887
114,110.0,107.00048662153652
115,109.0,107.428542650996
116,109.0,107.21705949893364
117,108.0,106.30331242008594
118,108.0,105.53493481815003
119,108.0,105.64034193254541
120,107.0,105.37377706389388
121,108.0,104.76211109213439
122,109.0,104.52985122545927
123,110.0,105.3759420963124
124,107.0,105.99782761193433
125,107.0,105.91084648494487
126,107.0,104.41715348045379
127,108.0,104.11179739255317
128,108.0,105.44547424370273
129,108.0,105.63723576517694
130,108.0,105.585249665116
131,108.0,105.4848647506778
