,y_actual,y_predict
0,98.02580261230469,132.5024639115315
1,98.02580261230469,133.90854813638197
2,95.84745788574219,135.29928029587893
3,95.84745788574219,135.7281536779132
4,95.84745788574219,136.06432932044703
5,95.84745788574219,136.70206529004685
6,95.84745788574219,136.60159839442298
7,93.66909790039062,136.45691116497312
8,93.66909790039062,136.06874603248986
9,93.66909790039062,135.57849099574042
10,93.66909790039062,135.25359659360504
11,93.66909790039062,135.04079621457964
12,91.49075317382812,134.89584291813924
13,98.02580261230469,134.86572413481133
14,98.02580261230469,134.607692367396
15,98.02580261230469,135.22720274814452
16,87.13404846191406,136.09998229717797
17,87.13404846191406,135.37322031254706
18,82.77734375,134.41250562314366
19,82.77734375,132.55232486555667
20,82.77734375,130.30834247413117
21,84.95569610595703,128.281204679987
22,82.77734375,128.03080903519987
23,82.77734375,127.69042953421564
24,82.77734375,127.76939821700478
25,82.77734375,127.75582880048779
26,82.77734375,127.80640813538741
27,82.77734375,127.53986222427511
28,84.95569610595703,127.50290551929055
29,84.95569610595703,127.53672263378684
30,82.77734375,127.86683194893664
31,84.95569610595703,128.04004155977123
32,84.95569610595703,128.12137823877606
33,76.2422866821289,128.3976355950427
34,78.42063903808594,126.3814597609084
35,80.5989990234375,124.84053278525761
36,82.77734375,122.99567748632518
37,84.95569610595703,122.7509756751353
38,87.13404846191406,123.11298642244952
39,87.13404846191406,124.39021440378667
40,89.31239318847656,125.5286618428637
41,89.31239318847656,127.71916476919284
42,87.13404846191406,128.93628821736934
43,91.49075317382812,129.71966925758494
44,91.49075317382812,130.76281150065432
45,93.66909790039062,131.68385560176984
46,87.13404846191406,132.40928725144812
47,91.49075317382812,132.47756004121794
48,91.49075317382812,132.82746474046309
49,91.49075317382812,132.9010854767426
50,93.66909790039062,132.62248673095928
51,91.49075317382812,132.28266597065522
52,89.31239318847656,132.7224214926021
53,91.49075317382812,132.37421962209635
54,91.49075317382812,132.1861102597921
55,91.49075317382812,132.1927087211572
56,91.49075317382812,132.31762717321072
57,93.66909790039062,131.7832050160335
58,95.84745788574219,131.2481176913799
59,95.84745788574219,131.78259306195525
60,95.84745788574219,132.61133852405612
61,95.84745788574219,133.4119074918599
62,91.49075317382812,134.51103022973666
63,91.49075317382812,135.01379041504094
64,91.49075317382812,134.65523853860356
65,89.31239318847656,134.28939642662573
66,91.49075317382812,133.65597074227247
67,87.13404846191406,132.92990053181688
68,91.49075317382812,131.95710640104346
69,91.49075317382812,131.37878319042886
70,91.49075317382812,131.28619187772466
71,93.66909790039062,131.550236759126
72,95.84745788574219,130.49070478943997
73,93.66909790039062,129.0432205408631
74,93.66909790039062,129.58025015454757
75,93.66909790039062,130.843057304998
76,95.84745788574219,131.57420939497268
77,104.56085968017578,132.53218359437363
78,106.73921203613281,125.56545890765392
79,106.73921203613281,122.95318658793764
80,104.56085968017578,125.44963994667648
81,119.80931091308594,118.29871708241325
82,111.09590911865234,107.824404652846
83,108.91756439208984,111.49501164079089
84,111.09590911865234,111.12480603016832
85,111.09590911865234,107.84717998723528
86,106.73921203613281,119.81072257619348
87,106.73921203613281,122.51742207084862
88,106.73921203613281,118.11231054884837
89,102.38249969482422,124.65346108421642
90,98.02580261230469,130.01777071377404
91,95.84745788574219,128.95720108282495
92,95.84745788574219,126.27881111596213
93,93.66909790039062,124.10578879091076
94,100.20415496826172,122.2593104833361
95,102.38249969482422,117.49293320159512
96,100.20415496826172,116.7515641391841
97,108.91756439208984,118.6153368011432
98,106.73921203613281,111.97704520753291
99,106.73921203613281,111.19685697120366
100,108.91756439208984,116.3594080018429
101,111.09590911865234,119.67415038995478
102,108.91756439208984,120.8998145885273
103,108.91756439208984,117.21156735911029
104,111.09590911865234,121.39589649236927
105,106.73921203613281,118.56526299352555
106,100.20415496826172,117.47390941177224
107,100.20415496826172,116.7019426454504
108,100.20415496826172,119.47002379482063
109,102.38249969482422,120.46365097095253
110,98.02580261230469,125.71208842613464
111,95.84745788574219,128.51542345175005
112,95.84745788574219,125.84368515965042
113,95.84745788574219,125.36106624552923
114,108.91756439208984,122.12300436408793
115,106.73921203613281,107.93008646148422
116,102.38249969482422,103.54184358668357
117,104.56085968017578,111.06063067205264
118,104.56085968017578,118.94496719571003
119,104.56085968017578,111.69107640611196
120,104.56085968017578,107.4134907926724
121,102.38249969482422,114.74733471292456
122,104.56085968017578,108.46517378613783
123,106.73921203613281,110.97540941498607
124,106.73921203613281,119.58227745812496
125,106.73921203613281,129.35526390735595
126,106.73921203613281,130.4500497532871
127,106.73921203613281,130.57661782068192
128,106.73921203613281,134.11663912967498
129,106.73921203613281,135.5815241594325
130,106.73921203613281,136.3038960387197
131,104.56085968017578,139.09767925937507
132,106.73921203613281,138.6980998529981
133,106.73921203613281,136.1924405763869
134,115.4526138305664,131.28398352170325
135,111.09590911865234,126.32992258484285
136,115.4526138305664,117.85443842162732
137,121.9876708984375,114.5873220248202
138,115.4526138305664,113.71065789772501
139,115.4526138305664,111.50786267643343
140,115.4526138305664,113.79489470692664
141,113.27426147460938,128.1055738595386
142,115.4526138305664,131.80073883070935
143,115.4526138305664,121.27866737634207
144,113.27426147460938,113.4307820303872
145,115.4526138305664,108.30255364152629
146,115.4526138305664,112.9725880659966
147,121.9876708984375,118.40237678192352
148,124.16602325439453,123.01486091634234
149,132.8794403076172,115.59374702319656
150,135.05776977539062,120.96513403470226
151,132.8794403076172,120.30922568964928
152,132.8794403076172,130.2417192997026
153,131.13101196289062,134.05645477641724
154,137.6875457763672,148.3301240106466
155,137.6875457763672,147.69635243920567
156,137.6875457763672,151.78468460228163
157,139.87307739257812,155.80192366548818
158,146.42962646484375,158.0272547608776
159,144.2440948486328,144.842118798302
160,139.87307739257812,146.92672706240046
161,139.87307739257812,151.19359017612163
162,137.6875457763672,154.59113261168625
163,142.05860900878906,154.073313034718
164,144.2440948486328,158.14698490661584
165,144.2440948486328,154.46411223040752
166,142.05860900878906,156.14754468618582
167,144.2440948486328,158.04822083973136
168,144.2440948486328,155.58531852849825
169,137.6875457763672,140.9317588451911
170,139.87307739257812,133.51429006981556
171,139.87307739257812,137.01570505848287
172,146.42962646484375,138.28013521757555
173,144.2440948486328,132.10280468505732
174,146.42962646484375,137.65293550080065
175,146.42962646484375,142.48218441240374
176,144.2440948486328,140.63559967803286
177,148.61514282226562,147.02200565170904
178,148.61514282226562,152.13288647278745
179,148.61514282226562,151.83111329212903
180,146.42962646484375,156.72560182980993
181,152.98617553710938,162.87063182967785
182,150.8006591796875,153.6225157326641
183,150.8006591796875,157.67958502435295
184,150.8006591796875,164.18314029395913
185,146.42962646484375,167.3091347589895
186,148.61514282226562,164.89340612517725
187,148.61514282226562,169.56791047508847
188,146.42962646484375,161.365357830758
189,146.42962646484375,161.55889495966903
190,144.2440948486328,163.76751704805326
191,144.2440948486328,163.76842167582106
192,144.2440948486328,161.73279634467906
193,144.2440948486328,166.34812739589654
194,146.42962646484375,161.26385327387106
195,146.42962646484375,160.29723189727787
196,144.2440948486328,162.57093397154557
197,148.61514282226562,163.43820593387505
198,146.42962646484375,163.15777132585714
199,148.61514282226562,165.81564752775012
200,148.61514282226562,165.33028812362647
201,148.61514282226562,167.474255933312
202,148.61514282226562,170.4738419711419
203,148.61514282226562,172.6282396068562
204,148.61514282226562,174.317951243611
205,146.42962646484375,175.9951311251118
206,148.61514282226562,173.83807281949225
207,148.61514282226562,171.596777704671
208,146.42962646484375,171.53143165179705
209,148.61514282226562,171.5563621288096
210,148.61514282226562,170.04693748483754
211,150.8006591796875,170.6303691816703
212,150.8006591796875,169.59026010229297
213,150.8006591796875,169.08185929678945
214,150.8006591796875,169.59789622492116
215,150.8006591796875,170.27932039436587
216,150.8006591796875,171.19075947712327
217,152.98617553710938,172.97979392144265
218,152.98617553710938,173.78211893138393
219,155.17169189453125,174.6735231697544
220,157.35720825195312,176.10980599802997
221,157.35720825195312,176.60974587323466
222,157.35720825195312,178.0602898922026
223,157.35720825195312,179.71847259057967
224,157.35720825195312,181.0214824632991
225,159.54270935058594,181.86597909123924
226,159.54270935058594,181.81649063100076
227,159.54270935058594,181.49465599925645
228,159.54270935058594,181.91669145963414
229,159.54270935058594,182.54769593437356
230,166.09927368164062,182.984710966318
231,166.09927368164062,182.4749000057647
232,163.91375732421875,183.53906154108597
233,170.4702911376953,184.023117216956
234,183.5834197998047,183.8443468060193
235,181.39788818359375,183.873321501288
236,174.8413543701172,188.24948493471862
237,183.5834197998047,191.5233594330852
238,194.510986328125,193.28544129126396
239,194.510986328125,195.45521759903085
240,192.32546997070312,197.57241906946916
241,192.32546997070312,195.10653680794218
242,192.32546997070312,196.51842129318618
243,192.32546997070312,198.9446861798234
244,192.32546997070312,201.9762268632158
245,187.95443725585938,204.3901196347934
246,187.95443725585938,204.444689974551
247,181.39788818359375,204.4068818551968
248,170.4702911376953,204.1649737474075
249,166.09927368164062,201.13604052052222
250,166.09927368164062,196.26847796228293
251,174.8413543701172,194.3385078330801
252,170.4702911376953,192.25315458140818
253,174.8413543701172,190.13909270145814
254,181.39788818359375,189.28483141496554
255,179.21237182617188,191.3680029173151
256,179.21237182617188,193.18430922816378
257,179.21237182617188,195.2071899504594
258,177.02685546875,197.56459669994763
259,177.02685546875,198.56045883879995
260,177.02685546875,197.9679808642892
261,177.02685546875,198.03606740716566
262,177.02685546875,197.86538543274105
263,181.39788818359375,197.64891332924634
264,179.21237182617188,197.65638981168024
265,179.21237182617188,198.36694831658792
266,179.21237182617188,198.9162968319339
267,177.02685546875,199.17525983381614
268,179.21237182617188,199.18656768091364
269,179.21237182617188,198.67595851938876
270,179.21237182617188,198.56349200249196
271,181.39788818359375,198.54140844227805
272,183.5834197998047,198.19576081488134
273,192.32546997070312,198.96743490751362
274,192.32546997070312,199.69478223952376
275,190.1399688720703,201.12585015478493
276,187.95443725585938,203.77715450201185
277,187.95443725585938,205.49985844559228
278,187.95443725585938,205.572574554104
279,187.95443725585938,200.5080426027758
280,185.76893615722656,199.7983887256359
281,185.76893615722656,200.48574618896942
282,185.76893615722656,192.14382765499965
283,185.76893615722656,192.94333235484135
284,187.95443725585938,197.6464655129335
285,187.95443725585938,192.05884585822457
286,192.32546997070312,193.56417307054255
287,231.66477966308594,198.41622392323399
288,229.479248046875,201.1869923492086
289,218.5516815185547,209.73905059229844
290,218.5516815185547,220.42246506972276
291,207.62408447265625,224.62885115649664
292,209.8096160888672,221.04397095290028
293,207.62408447265625,216.1720715027153
294,218.5516815185547,211.9507324510737
295,218.5516815185547,212.77162893695396
296,218.5516815185547,216.72487888893818
297,218.5516815185547,223.41691601463538
298,218.5516815185547,226.8312206706034
299,218.5516815185547,226.5232747357647
300,207.62408447265625,227.42292705084162
301,211.99513244628906,226.58638582591823
302,214.18063354492188,225.8814679412098
303,211.99513244628906,226.14732207814671
304,209.8096160888672,227.34161697853585
305,209.8096160888672,226.18180436011932
306,211.99513244628906,226.3060842513956
307,211.99513244628906,225.65842398304903
308,214.18063354492188,219.90254356352932
309,214.18063354492188,220.14229652869534
310,209.8096160888672,222.18356248003658
311,242.5923614501953,223.1926481483182
312,240.40682983398438,214.84165672997136
313,229.479248046875,218.98642170173866
314,229.479248046875,216.59032881182748
315,229.479248046875,219.08486648823452
316,229.479248046875,225.66491601761794
317,218.5516815185547,233.40890220377105
318,218.5516815185547,234.45284264781208
319,218.5516815185547,236.39763270838733
320,207.62408447265625,235.62571915546357
321,207.62408447265625,228.96598256241663
322,218.5516815185547,224.29211677328266
323,207.62408447265625,221.9705226407197
324,207.62408447265625,221.9181606569835
325,196.69651794433594,221.38440366728258
326,198.88201904296875,218.98980075251836
327,214.18063354492188,217.38347451059548
328,214.18063354492188,215.73388577601253
329,216.3661651611328,217.2598331800965
330,216.3661651611328,220.0960008723432
331,207.62408447265625,224.9435817995938
332,209.8096160888672,226.65327506733735
333,211.99513244628906,227.32238033512056
334,222.92271423339844,226.74690404130462
335,218.5516815185547,225.01999623927384
336,218.5516815185547,225.02811128248499
337,218.5516815185547,226.76999865608258
338,218.5516815185547,228.42866027504255
339,207.62408447265625,229.9003566197576
340,207.62408447265625,227.931780170229
341,209.8096160888672,226.2749278068046
342,209.8096160888672,223.48063905886715
343,209.8096160888672,222.45181121988827
344,216.3661651611328,222.00391404803116
345,216.3661651611328,223.91595126207227
346,216.3661651611328,225.68542978258773
347,209.8096160888672,227.84509554471452
348,211.99513244628906,226.700342317962
349,214.18063354492188,226.7081912941826
350,211.99513244628906,225.52177197671313
351,209.8096160888672,224.71220994462948
352,209.8096160888672,224.26782485704734
353,207.62408447265625,223.59057793935392
354,211.99513244628906,221.92741978825393
355,209.8096160888672,222.45175800649014
356,207.62408447265625,222.75060445025275
357,209.8096160888672,221.52581827274895
358,209.8096160888672,221.02343058123142
359,203.2530517578125,221.80808874300152
360,203.2530517578125,221.59326625484812
361,207.62408447265625,221.16173220290858
362,205.43856811523438,221.34326971054674
363,207.62408447265625,220.90473809675626
364,207.62408447265625,219.77573603584307
365,209.8096160888672,219.71007070258042
366,209.8096160888672,220.16262404677178
367,207.62408447265625,220.97253196594312
368,205.43856811523438,221.46369163046035
369,207.62408447265625,221.82093977864412
370,207.62408447265625,222.17699062537048
371,211.99513244628906,222.48895417176618
372,214.18063354492188,222.40304114052424
373,214.18063354492188,223.17524736713756
374,214.18063354492188,223.79779091157815
375,214.18063354492188,224.93416302812903
376,211.99513244628906,225.9609421512809
377,211.99513244628906,226.4549753392958
378,216.3661651611328,226.7600211439377
379,214.18063354492188,225.92156423668257
380,216.3661651611328,226.15365447252128
381,220.7371826171875,226.64771426723524
382,229.479248046875,227.74755538598646
383,251.33441162109375,228.89153701846647
384,240.40682983398438,229.9003566197576
385,251.33441162109375,233.42287072077386
386,251.33441162109375,238.42942667486574
387,240.40682983398438,245.29704140761328
388,240.40682983398438,249.85742962528644
389,229.479248046875,252.11165559584737
390,229.479248046875,251.16161019276416
391,229.479248046875,245.38303425895236
392,229.479248046875,241.6494758210482
393,240.40682983398438,241.0428696893403
394,229.479248046875,242.15375258819847
395,229.479248046875,243.83984571388208
396,240.40682983398438,245.4132328623774
397,229.479248046875,245.39519352041953
398,229.479248046875,244.35995346696888
399,229.479248046875,242.77775950108696
