,y_actual,y_predict
0,194.0,235.94150912086934
1,186.0,234.4519209119514
2,185.0,233.42322958111993
3,181.00000000000006,231.5505078038098
4,177.0,229.92920394267145
5,179.0,227.9356648863311
6,179.0,225.8163809036766
7,179.0,223.9519677871155
8,179.0,222.58132650935346
9,180.0,221.43645780094909
10,177.0,220.55602750737944
11,171.0,219.78929278362654
12,162.0,218.93443590041426
13,164.99999999999994,217.50923082024417
14,157.0,215.85548361713336
15,159.00000000000006,214.10958581298797
16,159.00000000000006,212.2367201627644
17,158.0,210.5984392978445
18,162.0,209.06745165809485
19,160.0,208.19885491165257
20,158.0,207.68990448048947
21,160.0,207.11063616290062
22,157.0,206.47194833207635
23,173.0,205.92800081472797
24,192.00000000000006,206.3279675139883
25,182.0,210.68900729683168
26,191.0,213.06762220589513
27,190.0,214.69241498518352
28,189.0,216.41712750283034
29,197.0,218.14446570114671
30,214.00000000000006,219.9539193647879
31,216.0,223.00747807885313
32,218.0,227.2424132530988
33,214.00000000000006,230.547929406761
34,210.0,232.98585592437485
35,210.0,234.89925776794968
36,206.0,236.2729563451215
37,228.0,237.22086303507717
38,218.0,239.41093249112595
39,228.0,241.32886633147297
40,244.0,243.22270145882504
41,238.0,246.0009593530936
42,235.99999999999994,248.94736871490198
43,240.0,251.08924074496076
44,238.0,253.033755106059
45,234.0,254.581899590732
46,234.0,255.7872668592223
47,238.0,256.5296870606101
48,238.0,257.00766884716325
49,238.0,258.2114894818345
50,240.0,259.0547286272895
51,250.0,259.82646293478314
52,248.0,260.94388788495587
53,246.0,262.2191414211317
54,246.0,263.2333015877095
55,246.0,264.0342780648523
56,250.0,264.66400980681726
57,252.0,265.77161543065023
58,254.0,266.83116750140664
59,250.0,267.6739750281214
60,250.0,268.517178205348
61,250.0,268.8035572394767
62,252.0,268.9877865050892
63,250.0,269.08547621328984
64,256.0,269.21913414984124
65,260.0,269.670931066155
66,276.0,270.73591433939237
67,272.0,273.7667771013683
68,278.0,276.57546411682165
69,282.0,279.1910017460314
70,282.0,281.79452598697213
71,279.99999999999994,284.19993722615686
72,279.99999999999994,286.2202726126185
73,276.0,287.48189419024936
74,262.0,288.34092338795034
75,262.0,288.1659739252523
76,262.0,287.43171851170007
77,264.0,286.16391039879284
78,264.0,284.8622202147792
79,257.99999999999994,283.9380885237634
80,257.99999999999994,282.96611908904106
81,257.99999999999994,281.8436226186709
82,260.0,280.58401526182763
83,257.99999999999994,279.6418634884081
84,260.0,278.91929774906987
85,260.0,278.68949673813694
86,266.0,278.6744979869147
87,266.0,279.1050017120448
88,268.0,279.5880550187954
89,266.0,279.9611174832493
90,268.0,280.64429801254346
91,272.0,281.25633338615984
92,270.0,281.9227167528142
93,270.0,282.49040330087405
94,270.0,282.9078145908845
95,270.0,283.5204254561545
