,y_actual,y_predict
0,380.0,337.02913852985887
1,386.0,359.0824369038337
2,416.0,380.31172110291885
3,474.0,402.08534547109576
4,458.0,430.24175244278126
5,458.0,457.54337861230266
6,496.0,467.71383753625736
7,466.0,479.1603256158908
8,468.0,484.23262429215924
9,464.0,485.31196984032766
10,446.0,479.77947833947155
11,440.0,466.0408448947934
12,458.0,454.9959469855293
13,432.0,454.8333556067573
14,418.0,451.74932979412023
15,440.0,442.64773238407435
16,450.0,440.8490490616378
17,428.0,444.6605239252982
18,448.0,446.13445690090225
19,510.0,446.62884207986383
20,515.0,465.1472786122631
21,530.0,492.3526328829934
22,515.0,517.985935456481
23,560.0,528.3560773558835
24,560.0,534.8058759176945
25,560.0,550.973107263781
26,565.0,560.9390540758691
27,530.0,565.7992184387352
28,535.0,557.0541354081652
29,530.0,543.9504404287397
30,550.0,532.9023445506899
31,530.0,535.312956147009
32,515.0,538.7914747628548
33,510.0,534.2879073005926
34,500.0,521.270153124856
35,535.0,509.122972644787
36,530.0,514.2031537392153
37,530.0,525.8476375122966
38,530.0,531.1441251883658
39,535.0,532.4027902482617
40,530.0,531.0813035039363
41,570.0,530.8338721533247
42,570.0,544.2791869987376
43,555.0,564.6341169342049
44,525.0,569.3386838589793
45,535.0,556.0005584576102
46,520.0,538.9786546871079
47,525.0,526.39973246687
48,515.0,522.9482895833074
49,535.0,520.2025849920957
50,525.0,524.5483016393271
51,530.0,528.3566230956109
52,525.0,530.4379819923462
53,520.0,529.3324629428956
54,540.0,530.3315671466252
55,550.0,535.403989054445
56,540.0,543.4972652008889
57,535.0,544.7804401361237
58,525.0,540.0628546781743
59,520.0,533.832469893549
60,525.0,526.0158749866558
61,520.0,522.8339351047777
62,525.0,521.4315864571299
63,530.0,521.4730846820484
64,525.0,523.4975458110728
65,515.0,526.2556351731956
66,520.0,523.5270421631147
67,595.0,521.7029335309578
68,610.0,542.687739535537
69,615.0,577.8357545901957
70,625.0,598.1631686806965
71,675.0,620.5786181773398
72,640.0,635.2603547876291
73,551.8724975585938,642.8174416518782
74,565.117431640625,607.0446426318545
75,565.117431640625,580.4815624045277
76,551.8724975585938,564.5584527616736
77,640.1720581054688,556.1742093179754
78,666.6619873046875,578.3782374837635
79,657.8319702148438,617.3229814266251
80,653.4169921875,646.5681875669186
81,688.7368774414062,653.1366757171909
82,684.3218994140625,658.1420420565668
83,680.0,667.8939004549384
84,675.0,678.8859083726147
85,705.0,675.499294087318
86,700.0,674.2885616997721
87,675.0,679.040352715476
88,660.0,676.8867581240131
89,680.0,664.565416252866
90,660.0,658.6729587888146
91,670.0,658.2897966866403
92,665.0,656.4138251758706
93,675.0,657.9842352528043
94,690.0,659.9936665336904
95,665.0,669.3811820482301
96,660.0,672.2625645774826
97,640.0,662.9369289062299
98,680.0,647.7145754801504
99,650.0,645.8991810791249
100,660.0,652.559687989244
101,645.0,656.7048452866468
102,630.0,651.2385049226702
103,655.0,638.6419341838276
104,630.0,635.6775464024845
105,590.0,636.9056368342641
106,550.0,619.0881149592055
107,515.0,586.2777760269717
108,525.0,548.8981520065893
109,560.0,527.315219661879
110,550.0,533.6164009727571
111,525.0,545.8132613725293
112,520.0,543.8697413671102
113,510.0,534.8086926388684
114,535.0,519.3002923753352
115,575.0,517.5235574724202
116,535.0,539.2536282894471
117,535.0,554.9312694842577
118,540.0,551.7389473441779
119,555.0,541.2250426367405
120,610.0,538.0764148838693
121,575.0,561.5233300698533
122,535.0,584.6205757288701
123,545.0,579.8891531281542
124,540.0,559.8576179924545
125,535.0,540.4891214165615
126,550.0,532.3738836472155
127,540.0,536.0845000877829
128,535.0,542.380294419416
129,530.0,540.39452359639
130,520.0,536.0433231451233
131,520.0,526.8975087140573
132,520.0,521.1389379294251
133,515.0,519.3637830310435
134,515.0,518.5776977672098
135,490.0,518.0364515902825
136,472.0,510.607780804798
137,476.0,494.78295052471213
138,470.0,483.40345199662005
139,470.0,475.9122929120637
140,444.0,470.7489151165276
141,462.0,464.6542335764225
142,456.0,460.20128649965363
143,454.0,459.94260868832606
144,448.0,458.5680043316346
145,468.0,456.8908169349245
146,458.0,460.84575202915005
147,448.0,463.6247450933122
148,450.0,461.19551480499194
149,460.0,455.99902623200137
150,488.0,455.253847241527
151,480.0,469.4201830171516
152,476.0,482.6991220648561
153,500.0,486.38635091742725
154,500.0,491.50754391225877
155,494.0,496.77581816475816
156,480.0,503.3036971177325
157,488.0,499.2334558012994
158,478.0,491.29850579158426
159,450.0,485.10530392701673
160,448.0,473.83455944355796
161,450.0,462.1547109659423
162,452.0,453.7211528960683
163,446.0,450.13677782746856
164,446.0,449.9850973922591
165,450.0,451.7370578020842
166,454.0,452.5870248717736
167,450.0,455.1145295715944
168,422.0,455.9225833350908
169,420.0,448.93803080857344
170,404.0,435.86954374353894
171,428.0,421.8662848459902
172,436.0,418.88115895500493
173,430.0,426.1772766025008
174,422.0,434.09999147961713
175,420.0,432.9601216352266
176,414.0,427.9570746896923
177,406.0,422.0995621727034
178,422.0,417.26072567047515
179,410.0,417.8528532747313
180,410.0,419.62130965807137
181,406.0,418.40536193522706
182,420.0,414.2128749198507
183,396.0,414.22608270147975
184,408.0,413.8749387970233
185,410.0,412.32171071924984
186,444.0,414.185015786991
187,440.0,427.2651339299663
188,436.0,439.7121565795505
189,424.0,446.50227007324276
190,416.0,441.85502122379194
191,442.0,430.56184419685997
192,432.0,430.4120914552038
193,426.0,434.8297181137771
194,414.0,435.6130790801005
195,406.0,429.88210116015455
196,406.0,419.0348242984166
197,396.0,411.25513284002704
198,390.0,406.49872944340103
199,364.0,400.15939476399836
200,368.0,390.7018177113871
201,370.0,378.9866474402237
202,374.0,372.95904897560524
203,380.0,371.8454318527799
204,378.0,374.84652503191916
205,368.0,380.9859121181231
206,368.0,380.05253874366036
207,366.0,375.6177696960683
208,356.0,371.8196588540395
209,344.0,367.64313912681723
210,358.0,361.22836473235174
211,354.0,357.20391273950025
212,350.0,355.6566261829528
213,356.0,355.8577048657479
214,344.0,356.9917608215907
215,340.0,355.05030054352994
216,340.0,350.4137838418641
217,326.0,346.3056664278969
218,306.0,340.82336757802
219,324.0,329.67056889258754
220,334.0,322.6590457106902
221,358.0,325.1904858431119
222,376.0,338.21927364382134
223,384.0,358.66190043258445
224,394.0,378.7200183743619
225,388.0,391.83719840640686
226,390.0,397.19035939271845
227,364.0,396.110538522852
228,366.0,388.5272825584476
229,356.0,378.14479109714864
230,350.0,368.3816130005599
231,348.0,359.4450985572149
232,340.0,353.7261951287383
233,338.0,349.7646528428531
234,334.0,345.06561373338235
235,332.0,341.8539266352327
236,346.0,338.9382153166744
237,342.0,340.45291593014247
238,340.0,343.75745800223734
239,324.0,345.34971527277537
240,342.0,342.12583705329536
241,344.0,339.0591142708064
242,348.0,340.64827314805325
243,384.0,345.375479469262
244,366.0,361.3976672794048
245,374.0,374.9366777139883
246,376.0,378.5014144045135
247,376.0,381.0549657981497
248,368.0,379.7463611520676
249,360.0,384.8121637651289
250,354.0,379.7172168901724
251,360.0,368.090478460486
252,356.0,359.7467958016906
253,356.0,355.7892761457317
254,374.0,358.2725327415741
255,380.0,363.83875227792305
