,y_actual,y_predict
0,4145.0263671875,3892.400115572014
1,4145.0263671875,3957.881089069287
2,4145.0263671875,4015.7674881408025
3,4174.49365234375,4062.0638489134176
4,4321.828125,4099.554645730352
5,4370.93994140625,4153.211954674945
6,4518.275390625,4206.022048087347
7,4469.16357421875,4266.899632404773
8,4420.0517578125,4328.0737121868915
9,4469.16357421875,4368.94844988719
10,4498.63037109375,4392.9169605355655
11,4469.16357421875,4409.470091784398
12,4370.93994140625,4429.416408069731
13,4370.93994140625,4442.0587954672465
14,4420.0517578125,4439.728275658603
15,4420.0517578125,4435.998008829414
16,4469.16357421875,4429.246117008315
17,4469.16357421875,4430.474662881607
18,4606.67626953125,4436.697689821529
19,4587.03173828125,4453.168948348337
20,4587.03173828125,4470.353609161417
21,4587.03173828125,4493.988573350547
22,4587.03173828125,4516.632069026914
23,4616.49853515625,4546.949303470616
24,4616.49853515625,4576.564371687802
25,4616.49853515625,4595.786574676627
26,4616.49853515625,4609.084783929577
27,4616.49853515625,4616.400228903561
28,4695.0771484375,4621.315742522183
29,4812.9453125,4634.182571088413
30,4714.72216796875,4657.2691035508715
31,4714.72216796875,4674.991835113403
32,5156.7275390625,4689.203945563166
33,5107.61572265625,4738.919064565527
34,5107.61572265625,4805.488693241961
35,5107.61572265625,4868.156643922146
36,5107.61572265625,4926.295937471019
37,5132.17138671875,4975.634490956689
38,5156.7275390625,5015.133616412773
39,5132.17138671875,5045.870295417409
40,5083.06005859375,5070.368616036101
41,5083.06005859375,5091.242764832214
42,5107.61572265625,5099.629205819791
43,5107.61572265625,5101.783168976066
44,5107.61572265625,5100.484966532945
45,5107.61572265625,5100.206130233821
46,5205.83935546875,5098.982834855742
47,5328.6181640625,5117.606901429877
48,5451.3974609375,5148.147701959759
49,5377.7294921875,5196.0777926028295
50,5377.7294921875,5242.000513915979
51,5377.7294921875,5276.909726463265
52,5377.7294921875,5310.138500515905
53,5549.62060546875,5330.871095961069
54,5549.62060546875,5362.861173183006
55,5623.2880859375,5397.429593587652
56,5623.2880859375,5428.273102668226
57,5623.2880859375,5461.233331392361
58,5451.3974609375,5490.334096101761
59,5451.3974609375,5493.707014226738
60,5451.3974609375,5486.030090158973
61,5451.3974609375,5474.439796992284
62,5500.5087890625,5461.70265565782
63,5500.5087890625,5452.783954468827
64,5500.5087890625,5447.9128950430095
65,5402.28564453125,5447.2404116161
66,5402.28564453125,5447.9826216194415
67,5549.62060546875,5436.877194184043
68,5647.84423828125,5429.05157609184
69,5598.732421875,5439.103824194068
