,y_actual,y_predict
0,373.76217651367165,348.5532301946589
1,367.2049560546873,313.944403225993
2,370.4835510253906,279.3912118459252
3,370.4835510253906,240.16244923580416
4,360.64773559570335,208.02580600991632
5,327.8616027832029,189.24584944444223
6,344.2546386718748,193.45888166340364
7,327.8616027832029,221.60350777327176
8,311.4685058593748,243.5298205080694
9,321.3043518066406,277.0396809678332
10,327.8616027832029,332.058041800959
11,324.5830078125,325.9056184170913
12,314.7470703125,291.1037032291722
13,288.51812744140625,270.40966423713417
14,288.51812744140625,258.9088062693404
15,298.3540039062502,252.0734833077745
16,298.3540039062502,248.9716356093295
17,314.7470703125,249.0778886746134
18,321.3043518066406,254.97962464162038
19,308.189880371094,264.87163229441603
20,314.7470703125,274.8840746331184
21,314.7470703125,284.6264116436455
22,318.0257873535156,291.245955792961
23,324.5830078125,305.84757056530566
24,324.5830078125,313.7076792509763
25,318.0257873535156,313.7635330183534
26,318.0257873535156,315.18060418677146
27,318.0257873535156,315.5547807924431
28,318.0257873535156,324.9958129094234
29,318.0257873535156,328.58267203317905
30,318.0257873535156,323.8844102101282
31,318.0257873535156,317.9931468245047
32,318.0257873535156,319.94911957660133
33,318.0257873535156,320.5936196892276
34,318.0257873535156,317.54675304304465
35,318.0257873535156,315.0612603947584
36,318.0257873535156,313.88833127983685
37,318.0257873535156,313.88920399495214
38,311.4685058593748,314.77740980351723
39,311.4685058593748,315.34380191332684
40,311.4685058593748,315.78168672241304
41,318.0257873535156,316.0576828776168
42,318.0257873535156,316.9301798141071
43,318.0257873535156,318.7247002698789
44,318.0257873535156,319.76148582681867
45,327.8616027832029,320.6588551440939
46,314.7470703125,327.01614840127104
47,327.8616027832029,332.9375204583714
48,327.8616027832029,336.80757563703196
49,334.4188232421873,334.87582072938403
50,327.8616027832029,335.3202509018347
51,327.8616027832029,339.6733538967967
52,331.1402282714844,340.33661738440105
53,331.1402282714844,348.3062518170377
54,327.8616027832029,346.8058363551115
55,327.8616027832029,335.9963869373894
56,327.8616027832029,325.96430850859315
57,327.8616027832029,319.75428592711773
58,327.8616027832029,317.13592240253183
59,324.5830078125,317.02748754945947
60,324.5830078125,318.3961230289801
61,321.3043518066406,319.9979916230566
62,334.4188232421873,321.58196955726976
63,340.97601318359375,328.7281972786502
64,350.81185913085915,334.8705844386923
65,340.97601318359375,341.90903184333706
66,344.2546386718748,344.81255503183706
67,344.2546386718748,344.2542355368437
68,344.2546386718748,342.9263994889618
69,337.69747924804665,341.7410341836478
70,337.69747924804665,340.77362947837196
71,331.1402282714844,340.3082541431547
72,331.1402282714844,340.0830936434154
73,337.69747924804665,340.040548781546
74,337.69747924804665,338.3348270887527
75,337.69747924804665,337.5640014631913
76,318.0257873535156,337.7263264746314
77,318.0257873535156,336.1218397352093
78,311.4685058593748,333.94986999208345
79,311.4685058593748,331.06183749687943
80,337.69747924804665,328.07213369074657
81,318.0257873535156,327.9030451371632
82,318.0257873535156,327.58515865642653
83,340.97601318359375,327.2561450579701
84,324.5830078125,328.1055150439056
85,324.5830078125,326.88371388252904
86,278.682373046875,326.1309970956095
87,278.682373046875,321.65265948160663
88,278.682373046875,315.2440942114074
89,340.97601318359375,308.7170578643104
90,340.97601318359375,308.9009825748533
91,340.97601318359375,313.4840460026885
92,340.97601318359375,319.7213409315161
93,340.97601318359375,326.0018352585498
94,340.97601318359375,331.6168843101907
95,340.97601318359375,336.2494743208174
96,340.97601318359375,339.8886963514892
97,340.97601318359375,342.60262218119715
98,340.97601318359375,344.5793219172815
99,340.97601318359375,345.9521027935996
100,344.2546386718748,346.8697627373049
101,337.69747924804665,352.8712064062313
102,340.97601318359375,357.61528577283366
103,340.97601318359375,355.76556608602095
104,334.4188232421873,351.4349355052773
105,324.5830078125,346.9766703389255
106,340.97601318359375,342.4298245883738
107,327.8616027832029,341.04220755509596
108,337.69747924804665,339.766079877794
109,337.69747924804665,339.1887788290435
110,337.69747924804665,339.06790778557865
111,340.97601318359375,339.1879061139282
112,340.97601318359375,339.9242594924365
113,340.97601318359375,340.9830811060365
114,340.97601318359375,342.94625375783426
115,337.69747924804665,344.3118347344514
116,337.69747924804665,344.5980852922596
117,337.69747924804665,344.4634689857294
118,337.69747924804665,344.21212703253195
119,337.69747924804665,343.98718471157144
120,337.69747924804665,343.8139507611904
121,337.69747924804665,344.0292932158832
122,337.69747924804665,344.12572823612027
123,337.69747924804665,344.11700108496757
124,337.69747924804665,344.1366371750612
125,340.97601318359375,344.161945913404
126,340.97601318359375,344.54288606121895
127,340.97601318359375,345.160113826493
128,340.97601318359375,345.7112334217852
129,340.97601318359375,346.2200263339871
130,340.97601318359375,346.6293297230484
131,340.97601318359375,346.9535433883707
132,354.0904846191406,347.23913940984266
133,354.0904846191406,349.9063749808836
134,347.5332031249998,352.4819754648213
135,347.5332031249998,353.43498037069503
136,347.5332031249998,353.7380306944722
137,327.8616027832029,353.82072045164387
138,327.8616027832029,352.1346348489442
139,327.8616027832029,349.5018715249564
140,327.8616027832029,346.4896953046052
141,340.97601318359375,343.4526467034691
142,327.8616027832029,342.18175531685847
143,327.8616027832029,341.41572962443115
144,327.8616027832029,340.07283924081094
145,327.8616027832029,338.3706084084788
146,327.8616027832029,336.8848109247333
147,327.8616027832029,335.7686082923042
148,327.8616027832029,335.01632786294226
149,327.8616027832029,340.99639001154446
150,314.7470703125,342.7551291475904
151,334.4188232421873,338.3444269550207
152,327.8616027832029,334.8398212308791
153,327.8616027832029,333.489730947558
154,340.97601318359375,332.6008706026564
155,340.97601318359375,333.2506070059742
156,337.69747924804665,334.9602559167863
157,337.69747924804665,336.3838724485688
158,334.4188232421873,337.75708968244453
159,334.4188232421873,338.5438423588596
160,334.4188232421873,339.08121669108664
161,334.4188232421873,339.4975018010698
162,340.97601318359375,339.1735063145263
163,340.97601318359375,339.86011493146407
164,340.97601318359375,341.00293537490893
165,340.97601318359375,342.16495555088954
166,340.97601318359375,343.26457659612856
167,340.97601318359375,344.2330721952985
168,340.97601318359375,347.3552105201734
169,340.97601318359375,348.857589591109
170,344.2546386718748,347.70036934826226
171,350.81185913085915,347.53673526414923
172,350.81185913085915,348.4908310639171
173,363.9263000488279,349.00507844558933
174,367.2049560546873,360.77451449010755
175,367.2049560546873,366.09218586622046
176,370.4835510253906,364.03039640639736
177,370.4835510253906,369.81497036917926
178,360.64773559570335,371.00753557419443
179,360.64773559570335,366.9326105222244
180,360.64773559570335,362.6606700329826
181,360.64773559570335,359.72551092155413
182,354.0904846191406,358.3483664696596
183,354.0904846191406,359.2468266808289
184,354.0904846191406,360.00477975844024
185,354.0904846191406,359.46565999598283
186,354.0904846191406,358.4602921831929
187,354.0904846191406,357.64823076843504
188,354.0904846191406,357.4016887483715
189,367.2049560546873,357.2795086322337
190,367.2049560546873,358.79825111158084
191,367.2049560546873,361.195381354446
192,367.2049560546873,363.6573106946198
193,367.2049560546873,365.8122624929979
194,337.69747924804665,368.2486649160501
195,337.69747924804665,368.7616032250496
196,337.69747924804665,365.98986001895514
197,340.97601318359375,361.45588681635377
198,314.7470703125,356.81456965457437
199,327.8616027832029,350.42782226225677
200,327.8616027832029,344.6847022674501
201,327.8616027832029,340.47581544528634
202,327.8616027832029,337.5997827829174
203,314.7470703125,335.8087531876065
204,314.7470703125,333.3520601381242
205,314.7470703125,330.68329731563153
206,340.97601318359375,328.2630401222118
207,337.69747924804665,329.0249204178417
208,337.69747924804665,331.5420489890562
209,337.69747924804665,334.27081097572363
210,337.69747924804665,336.7580490542405
211,337.69747924804665,338.8571470852412
212,337.69747924804665,340.5454144757291
213,331.1402282714844,342.89279995702395
214,331.1402282714844,343.54100910888997
215,331.1402282714844,342.83018264750353
216,331.1402282714844,341.62278128552884
217,327.8616027832029,340.49217885369785
218,331.1402282714844,340.2504367667682
219,331.1402282714844,339.77131616848555
220,324.5830078125,338.69504025257993
221,321.3043518066406,339.4176483680228
222,321.3043518066406,339.59131867596125
223,321.3043518066406,337.51382034406333
224,229.50308227539062,334.28346534489515
225,321.3043518066406,321.82807521977566
226,314.7470703125,315.33398386828003
227,308.189880371094,314.8703539632934
228,308.189880371094,314.42548743328507
229,308.189880371094,313.10616035777707
230,308.189880371094,312.05322957120507
231,308.189880371094,311.5381094744175
232,308.189880371094,311.4962191488844
233,308.189880371094,311.8455233737709
234,308.189880371094,312.29649890958626
235,308.189880371094,312.8146735092771
236,308.189880371094,313.3265209243825
237,308.189880371094,313.78622361135035
238,308.189880371094,314.2635987794026
239,308.189880371094,314.59566688076234
240,308.189880371094,314.84395433105647
241,301.6326599121096,315.1546409120922
242,324.5830078125,314.7215560361401
243,324.5830078125,316.74036427653596
244,308.189880371094,319.2871651616699
245,308.189880371094,320.55827472705914
246,308.189880371094,320.4155858057127
247,308.189880371094,319.59697902759035
248,308.189880371094,318.5067396698405
249,308.189880371094,317.54784393693876
250,308.189880371094,316.7968725802498
251,308.189880371094,316.2490256666397
252,301.6326599121096,315.8709218429492
253,301.6326599121096,323.6908856333173
254,301.6326599121096,324.9726859588686
255,275.4037170410156,319.17829395104013
256,275.4037170410156,310.4308521719199
257,275.4037170410156,302.02442382409095
258,275.4037170410156,295.13651977683026
259,301.6326599121096,289.9837915575031
260,301.6326599121096,289.13507610790384
261,301.6326599121096,290.8479977003983
262,301.6326599121096,293.5839595867667
263,301.6326599121096,296.6655166587816
264,301.6326599121096,299.45078694916265
265,301.6326599121096,301.8446445103457
266,301.6326599121096,303.7831629601369
267,301.6326599121096,305.3119416633094
268,298.3540039062502,306.4813799177698
269,298.3540039062502,306.2869826258436
270,298.3540039062502,306.5066886561126
271,275.4037170410156,306.4959978959507
272,275.4037170410156,303.7209820081739
273,275.4037170410156,300.3826285134912
274,275.4037170410156,296.7296612197538
275,275.4037170410156,293.3553082265662
276,275.4037170410156,290.3145505861901
277,275.4037170410156,287.896911538116
278,275.4037170410156,286.0975911492101
279,275.4037170410156,284.8347723774159
280,301.6326599121096,284.03929254984814
281,301.6326599121096,285.1005141300152
282,301.6326599121096,288.16941683285904
283,301.6326599121096,292.12019815968165
284,301.6326599121096,296.03847084846075
285,301.6326599121096,299.4922409171379
286,288.51812744140625,302.3285650417622
287,291.7967224121096,303.25822481830255
288,291.7967224121096,303.31058772521874
289,291.7967224121096,302.90193887249393
290,291.7967224121096,302.3431830199429
291,291.7967224121096,301.7377369087251
292,291.7967224121096,301.16719940211806
293,291.7967224121096,300.6954968823152
294,291.7967224121096,300.3485926239957
295,291.7967224121096,300.0653965690908
296,291.7967224121096,299.88190821610556
297,291.7967224121096,299.7422737976624
298,324.5830078125,299.6266390448893
299,324.5830078125,305.6937545262397
300,331.1402282714844,315.5927438999572
301,327.8616027832029,323.0293675759435
302,324.5830078125,325.99943529198276
303,324.5830078125,326.58895435234695
304,324.5830078125,326.54335498757405
305,324.5830078125,326.58808163723165
306,324.5830078125,326.9114225874389
307,324.5830078125,327.43090625980267
308,324.5830078125,328.05249760065317
309,324.5830078125,328.6725616900517
310,324.5830078125,329.2356811181792
311,324.5830078125,329.7148017164618
312,327.8616027832029,330.10534173054475
313,327.8616027832029,330.7775505480806
314,327.8616027832029,331.7462643260292
315,327.8616027832029,332.53781693557835
316,340.97601318359375,333.1055181180607
317,350.81185913085915,339.9364775040501
318,350.81185913085915,353.7668302932759
319,354.0904846191406,361.2577804851876
320,354.0904846191406,360.8598223926249
321,354.0904846191406,357.45296076139357
322,360.64773559570335,353.7581031421232
323,354.0904846191406,352.5777559487219
324,354.0904846191406,352.6486640518376
325,350.81185913085915,352.6115736594386
326,347.5332031249998,353.5750511466956
327,347.5332031249998,354.2053696386988
328,347.5332031249998,353.98588178720865
329,340.97601318359375,353.3948354753927
330,314.7585144042969,356.0101444970751
331,333.27371215820335,356.8926776573908
332,325.867614746094,352.6892453046976
333,333.27371215820335,346.1091915143479
334,318.46148681640625,340.6608310497236
335,325.867614746094,334.3144467314871
336,314.7585144042969,330.2694121722152
337,318.46148681640625,340.1793104848739
338,314.7585144042969,343.0516341080029
339,314.7585144042969,338.246246504553
340,311.0554199218752,332.1930944650469
341,311.0554199218752,322.75446231463366
342,311.0554199218752,313.6681888920102
343,311.0554199218752,307.9582320715838
344,311.0554199218752,305.1454712550719
345,311.0554199218752,304.3842454957785
346,311.0554199218752,305.7810260377664
347,311.0554199218752,307.775398254935
348,311.0554199218752,309.13443386818767
349,311.0554199218752,311.3280033104163
350,311.0554199218752,312.9071813114956
351,311.0554199218752,314.4588687864441
352,311.0554199218752,316.4663317303416
353,296.2432861328123,316.7925090046733
354,296.2432861328123,314.44315991436906
355,296.2432861328123,311.31643983513914
356,296.2432861328123,308.4864428951005
357,296.2432861328123,307.0172269985451
358,296.2432861328123,305.41339479545945
359,296.2432861328123,304.4558081352304
360,296.2432861328123,303.88025251671047
361,311.0554199218752,303.41705896928147
362,311.0554199218752,304.6990774736116
363,311.0554199218752,306.90704671524236
364,296.2432861328123,309.2873771921386
365,296.2432861328123,310.0071489834568
366,296.2432861328123,309.65762657979144
367,296.2432861328123,308.8193837115757
368,266.61895751953125,307.800488814499
369,266.61895751953125,303.9603241285365
370,266.61895751953125,298.60032606933305
371,296.2432861328123,293.2102193386527
372,296.2432861328123,291.8095115786459
373,296.2432861328123,292.5098654586493
374,296.2432861328123,293.98126314299293
375,296.2432861328123,299.3377703417352
376,296.2432861328123,302.3632554675942
377,296.2432861328123,302.1740944663595
378,296.2432861328123,301.365305733284
379,296.2432861328123,300.79149554499463
380,296.2432861328123,300.62131609751714
381,296.2432861328123,300.7766593880351
382,266.61895751953125,301.1482178483609
383,266.61895751953125,298.57043557663496
384,266.61895751953125,294.836087598399
385,266.61895751953125,290.64312782708885
386,266.61895751953125,286.5706027416859
387,266.61895751953125,283.1089782369713
388,266.61895751953125,280.37585267472787
389,266.61895751953125,278.29660891259937
390,266.61895751953125,276.8033933503739
391,266.61895751953125,275.7770803748176
392,266.61895751953125,275.17534330283934
393,266.61895751953125,274.794184976246
394,226.62612915039062,274.56836994016976
395,220.7012481689453,276.6945221397441
396,214.7764129638672,274.942110188284
397,222.1824951171875,267.0734925302395
398,232.55096435546875,256.3916776981255
399,229.58856201171875,247.33529476820013
400,231.06979370117188,240.8704393730659
401,236.99464416503906,237.20481771015739
402,241.43826293945312,236.19835900347334
403,239.9570770263672,237.0211111783933
404,244.4006805419922,238.756068827548
405,244.4006805419922,240.93349304014419
406,250.32562255859375,243.00313693600447
407,257.73162841796875,245.57393748680852
408,259.21282958984375,249.35541208126915
409,259.21282958984375,253.02517914097552
410,259.21282958984375,256.58214777203284
411,256.2504577636719,259.38836322518046
412,256.2504577636719,261.882146667062
413,256.2504577636719,263.31012677442095
414,256.2504577636719,263.8440102461864
415,251.8068084716797,264.4195658647063
416,256.2504577636719,264.22080499720414
417,256.2504577636719,264.2511318474594
418,251.8068084716797,264.18436914114136
419,251.8068084716797,263.7870655849151
420,251.8068084716797,263.11769309150395
421,251.8068084716797,262.3819942493319
422,247.36317443847656,261.74905761198306
423,247.36317443847656,260.812197935742
424,247.36317443847656,259.7961393627902
425,247.36317443847656,258.8505525353962
426,247.36317443847656,258.0478728081275
427,247.36317443847656,257.4389358364483
428,250.32562255859375,257.0230870840228
429,251.8068084716797,257.00345099392916
430,251.8068084716797,257.65820550915987
431,251.8068084716797,258.4107041173006
432,254.76922607421875,258.9445875890665
433,251.8068084716797,260.24733307738416
434,251.8068084716797,261.0096497305717
435,251.8068084716797,260.9284872248518
436,251.8068084716797,260.59074647524267
437,251.8068084716797,260.298605090406
438,251.8068084716797,260.109225910393
439,251.8068084716797,260.03220880147046
440,251.8068084716797,260.08718985373207
441,251.8068084716797,260.7142356640529
442,251.8068084716797,260.98870456780514
443,251.8068084716797,260.75110787767335
444,244.4006805419922,260.4436939783195
445,244.4006805419922,260.00013652098414
446,244.4006805419922,258.9818961602441
447,244.4006805419922,257.54649797440516
448,244.4006805419922,256.2031712332273
449,251.8068084716797,255.12624078098543
450,251.8068084716797,258.8992064030722
451,260.6941223144531,260.9727775169513
452,262.17529296875,264.61614494442074
453,266.61895751953125,267.0235295898906
454,276.98748779296875,269.4649501248555
455,278.4686584472656,274.9702552507515
456,278.4686584472656,282.9431623650703
457,278.4686584472656,283.6629341563885
458,278.4686584472656,279.2349958402924
459,278.4686584472656,275.1838522752132
460,278.4686584472656,273.0631545451097
461,296.2432861328123,273.7755082579479
462,299.9463195800781,283.8911491590311
463,296.2432861328123,290.22662453832663
464,299.9463195800781,291.1785385503065
465,296.2432861328123,292.05321727458477
466,296.2432861328123,293.8804645471794
467,296.2432861328123,295.0320121417767
468,296.2432861328123,295.9706172482486
469,296.2432861328123,297.2844898542862
470,296.2432861328123,298.76788737146467
471,296.2432861328123,299.6672202977493
472,296.2432861328123,301.52893981739703
473,296.2432861328123,302.95255634917953
474,296.2432861328123,302.11082262050263
475,314.7585144042969,300.4173189393232
476,311.0554199218752,302.30980166678387
477,314.7585144042969,305.8218254694052
478,318.46148681640625,308.4028804228135
479,318.46148681640625,310.6514309173042
480,318.46148681640625,312.6534393917311
481,318.46148681640625,314.52563149276216
482,325.867614746094,317.0353419854971
483,322.1646423339846,319.76519486605844
484,333.27371215820335,322.2646509561889
485,325.867614746094,325.6407493796071
486,333.27371215820335,330.68264277929507
487,355.49191284179665,334.0585230239344
488,355.49191284179665,338.5477695768784
489,355.49191284179665,342.7381112028427
490,355.49191284179665,346.25449858104025
491,355.49191284179665,351.1822844794069
492,355.49191284179665,354.6042004463766
493,348.0857849121094,356.26955906508874
494,359.19497680664085,357.01027601917326
495,359.19497680664085,358.8085055141851
496,366.6011047363281,360.0889967670637
497,370.3041076660154,362.79921355753163
498,374.0071105957031,366.0099324666064
499,374.0071105957031,370.07198497062586
500,374.0071105957031,372.3207536438954
501,381.413269042969,373.3581937371714
502,388.8193054199219,378.6725924316022
503,388.8193054199219,387.8238831303131
504,385.1163330078125,396.13671278202946
505,370.3041076660154,396.17271228053414
506,374.0071105957031,390.1793412264242
507,374.0071105957031,383.8840107424312
508,374.0071105957031,379.27912943671413
509,385.1163330078125,376.0788831090226
510,385.1163330078125,375.07395165379035
511,370.3041076660154,376.6751657115301
512,370.3041076660154,377.67595176996497
513,370.3041076660154,377.4542821306866
514,370.3041076660154,377.1501409130153
515,370.3041076660154,376.686074650471
516,370.3041076660154,376.31255258113583
517,370.3041076660154,376.1493548545807
518,370.3041076660154,375.7858690090711
519,370.3041076660154,375.45140094114413
520,370.3041076660154,375.1601322714232
