,y_actual,y_predict
0,159.6549530029297,158.90414661763577
1,157.9474334716797,160.07902582277126
2,163.07005310058594,160.85675813895628
3,162.21627807617188,162.09258313133506
4,164.77757263183594,162.76428486476266
5,162.21627807617188,163.5781134280298
6,164.77757263183594,164.61484329723686
7,163.92379760742188,165.37947241611633
8,164.77757263183594,165.6595134590915
9,166.48512268066406,165.74297715213424
10,165.63136291503906,166.359934461978
11,164.77757263183594,167.43717402902317
12,164.77757263183594,167.77176355992157
13,163.07005310058594,167.48797034904507
14,162.21627807617188,167.33099159612877
15,163.92379760742188,166.45363089489788
16,163.07005310058594,165.34652093638755
17,163.07005310058594,164.88547942850113
18,162.21627807617188,164.55119849626823
19,160.50872802734375,164.25733909082615
20,161.3625030517578,164.3935094765821
21,165.63136291503906,163.97957090151445
22,172.4615020751953,164.02229957070935
23,177.58412170410156,166.0809808619194
24,174.16905212402344,169.6363950712215
25,175.8765869140625,172.91687236150824
26,175.8765869140625,175.5257948701128
27,174.16905212402344,177.12600141059087
28,179.2916717529297,177.97417749516887
29,182.70675659179688,177.67209369037124
30,180.99920654296875,178.37771188665633
31,182.70675659179688,179.39139972217168
32,182.70675659179688,180.59685468715065
33,187.82937622070312,181.4691210612048
34,189.53689575195312,183.20480241584352
35,201.48968505859375,184.39707580925267
36,196.3670654296875,189.486249878117
37,189.53689575195312,191.6533717607104
38,189.53689575195312,192.74153963922797
39,192.9519805908203,192.29728491906718
40,196.3670654296875,192.42556889448224
41,191.2444610595703,192.04276449589088
42,196.3670654296875,191.68102807921025
43,192.9519805908203,191.62895817739417
44,196.3670654296875,192.09711214976195
45,196.3670654296875,192.27529114115993
46,196.3670654296875,192.12404350631743
47,194.65951538085935,192.14284353295622
48,192.9519805908203,192.28995692535912
49,194.65951538085935,192.28452950755928
50,194.65951538085935,191.85796777755468
51,194.65951538085935,191.48330940405458
52,194.65951538085935,191.2762103091456
53,192.9519805908203,191.00247839444313
54,191.2444610595703,190.90880645348085
55,191.2444610595703,190.7045533240427
56,191.2444610595703,190.22363414338395
57,189.53689575195312,189.7505278971934
58,189.53689575195312,189.46864505900817
59,189.53689575195312,189.07501031677475
60,189.53689575195312,188.56333413578642
61,184.41427612304688,188.2095674021025
62,186.121826171875,188.67380755964894
63,186.121826171875,187.97597290748294
64,191.2444610595703,187.21923999572743
65,187.82937622070312,188.03948545188064
66,189.53689575195312,188.8055351042998
67,189.53689575195312,188.52450458623835
68,187.82937622070312,189.02935730784472
69,186.121826171875,189.14713913184926
70,187.82937622070312,188.71886296481398
71,186.0233154296875,189.0365040610667
72,182.4112091064453,189.83507413476121
73,178.79910278320312,188.83410252362165
74,176.99305725097656,186.97797461999363
75,175.18701171875,184.65556392955702
76,176.09002685546875,182.10884609481533
77,172.47793579101562,179.52495436685803
78,172.47793579101562,177.9524972143186
79,172.47793579101562,176.34643219758732
80,173.38095092773438,175.161256573485
81,173.38095092773438,174.29714602130514
82,172.47793579101562,173.74503361835144
83,172.47793579101562,173.436297797875
84,172.47793579101562,173.7376223519876
85,172.47793579101562,173.72453384985658
86,174.2839813232422,173.6413836538709
87,176.99305725097656,173.68585615044552
88,176.99305725097656,174.61499285000153
89,175.18701171875,175.64675085181975
90,175.18701171875,176.62402894319595
91,175.18701171875,176.9935929895193
92,174.2839813232422,177.04957180776523
93,174.2839813232422,176.4981990619305
94,175.18701171875,175.8665857646706
95,174.2839813232422,175.6083915478572
96,173.38095092773438,175.30267803494615
97,171.5749053955078,175.08319090789297
98,171.5749053955078,174.89495551871244
99,172.47793579101562,174.42451399750664
100,171.5749053955078,173.77512443743484
101,172.47793579101562,173.56056999063833
102,167.96279907226562,173.22926728044723
103,169.76885986328125,173.17671243787103
104,167.05978393554688,172.68153403950893
105,169.76885986328125,171.86890558216325
106,168.86582946777344,170.81630002605255
107,169.76885986328125,170.0804734492877
108,173.38095092773438,169.769685202766
109,171.5749053955078,170.26985506208297
110,171.5749053955078,171.09820245780384
111,172.47793579101562,171.6945081490157
112,171.5749053955078,172.17153310841914
113,175.18701171875,172.63702235580217
114,174.2839813232422,173.4772287573835
115,171.5749053955078,173.95495908516523
116,171.5749053955078,174.28956331123823
117,175.18701171875,173.9830611572931
118,176.99305725097656,174.271698877379
119,176.09002685546875,174.4686338098921
120,176.09002685546875,175.34725829613416
121,175.18701171875,176.0588329365028
