,y_actual,y_predict
0,1959.9999999999998,1771.7617034404739
1,1980.0,1785.4935612745949
2,1980.0,1796.8004966888093
3,1970.0000000000002,1807.7029741711767
4,1965.0,1815.7808167468393
5,1965.0,1820.7149844948276
6,1965.0,1825.3091228533617
7,2000.0,1827.0870220925844
8,1950.0,1828.7481103767614
9,1930.0,1830.1874403634683
10,1930.0,1828.625276356846
11,1905.0,1825.5790656697882
12,1800.0,1821.2043128861997
13,1805.0,1812.1543841440139
14,1840.0,1796.0715233224755
15,1795.0,1782.7229514345986
16,1795.0,1767.4448085830563
17,1795.0,1751.7676833131854
18,1770.0,1737.4442875020268
19,1770.0,1725.1112408545805
20,1765.0,1714.3467463128613
21,1790.0,1704.1347310850856
22,1760.0,1696.0275032535442
23,1770.0,1689.2924391095585
24,1705.0,1683.567607209603
25,1685.0,1675.2054029652504
26,1620.0,1663.7283615977508
27,1610.0,1649.5057152353193
28,1590.0,1632.2815748795583
29,1515.0,1613.0948279619079
30,1445.0,1591.0555210186117
31,1465.0,1564.451095938426
32,1380.0,1534.8210846054326
33,1620.0,1505.5343879700035
34,1600.0,1483.971815736989
35,1620.0,1477.411785508455
36,1610.0,1478.0757827810444
37,1610.0,1477.2781829786213
38,1510.0,1480.5297254225957
39,1640.0,1483.831825108051
40,1545.0,1486.5476798128698
41,1545.0,1492.6985066645084
42,1505.0,1493.2829264739726
43,1500.0,1489.667444898183
44,1695.0,1484.0156198451314
45,1700.0,1482.6522169792042
46,1630.0,1493.4596030434795
47,1630.0,1505.9912283145036
48,1620.0,1518.2050912843797
49,1615.0,1526.3254603483633
50,1600.0,1529.6198943148938
51,1595.0,1529.7392605095815
52,1595.0,1524.7233250930612
53,1560.0,1522.0149535900505
54,1560.0,1521.3401878075424
55,1700.0,1517.2194988511792
56,1745.0,1515.3423103001674
57,1770.0,1522.5030043616016
58,1750.0,1537.5267183516844
59,1795.0,1555.7249525622583
60,1785.0,1574.690306216673
61,1795.0,1593.9916738839624
62,1800.0,1611.2291379892831
63,1805.0,1626.5819303417843
64,1805.0,1639.5997812131873
65,1815.0,1649.37047005143
66,1825.0,1659.0082864283077
67,1765.0,1668.707611073702
68,1750.0,1673.993671823766
