,y_actual,y_predict
0,192.0,228.60297399580602
1,199.0,223.1123842651563
2,200.0,218.56765129733108
3,206.0,214.00394960993168
4,204.0,209.92624462553246
5,204.0,208.31825809676494
6,200.0,207.94129067901008
7,198.0,208.00858436472657
8,198.0,207.81985554201063
9,198.0,207.4549715740241
10,198.0,206.96406376132276
11,206.0,206.3466242103673
12,199.0,206.24762913487115
13,210.0,206.6922214732594
14,208.0,207.13852740028437
15,208.0,208.13296086778803
16,206.0,209.32135666969458
17,206.0,210.26063731530235
18,206.0,210.9815149061059
19,206.0,211.45577706011687
20,206.0,211.79488211863782
21,204.0,212.11466955680538
22,204.0,211.9594926229382
23,204.0,211.7614759731525
24,200.0,211.51868961199924
25,200.0,210.89364932381744
26,193.0,209.98801772930068
27,193.0,208.6490292847768
28,194.0,206.9380684450448
29,195.0,205.1943639296613
30,195.0,203.72194081121523
31,202.0,202.62126043176818
32,202.0,202.82440018160185
33,202.0,203.46257062188937
34,202.0,204.23273155186143
35,202.0,205.0135140815019
36,202.0,205.7916069836172
37,202.0,206.50775453980754
38,202.0,207.14005549736765
39,204.0,207.65267023828957
40,204.0,208.10157304706303
41,204.0,208.89801194710878
42,200.0,209.53139935519636
43,200.0,210.28139911989336
44,202.0,210.0108817714976
45,210.0,209.47163132679174
46,210.0,209.95373270716922
47,208.0,210.88022326851927
48,206.0,211.8438695546139
49,206.0,212.45426484300333
50,206.0,212.61229039715585
51,204.0,212.4797787645354
52,204.0,212.30407851521736
53,204.0,212.05595264720372
54,204.0,211.87914386503047
55,204.0,211.65025612099012
56,200.0,211.40912151795575
57,198.0,211.6581130132189
58,200.0,216.84391362273806
59,199.0,216.31255540198543
60,200.0,214.2306732858483
61,199.0,211.91137964714272
62,199.0,214.45241077214928
63,197.0,214.5173946463786
64,197.0,213.08163702500008
65,199.0,210.51230960515954
66,198.0,209.64225705718292
67,198.0,212.00764093045814
68,199.0,213.22118850372092
69,197.0,213.27529462327942
70,198.0,211.40909943562798
71,199.0,210.94075534546553
72,197.0,211.3176785985648
73,198.0,210.41785023979207
74,199.0,209.7039197493122
75,199.0,208.21961633851345
76,199.0,206.88523868403274
77,204.0,206.8860115655055
78,197.0,211.7286130529309
79,204.0,215.04102405240369
80,202.0,221.61189892455081
81,199.0,222.27695680715914
82,202.0,225.18686880148272
83,199.0,226.51782369515553
84,218.0,228.1754071321462
85,242.0,229.95942956161423
86,238.0,234.54578330086372
87,242.0,242.49407428436018
88,248.0,247.81304457986803
89,246.0,252.72295300240663
90,268.0,257.27229234380945
91,264.0,261.53009196075755
92,256.0,265.57325135155736
93,320.0,269.057471694191
94,322.0,280.37356940466185
95,326.0,295.42787839204186
96,316.0,309.1689248467768
97,326.0,319.7401944737197
98,322.0,326.59492000378407
99,352.0,331.14843732160534
100,358.0,339.7737768917018
101,352.0,351.21607952197536
102,362.0,358.79803793678207
103,338.0,364.46482256089246
104,390.0,371.40595182314536
105,374.0,380.82372897549146
106,420.0,386.50008849693285
107,406.0,397.9188072011235
108,406.0,408.5378276536861
109,406.0,422.7658777655686
110,418.0,426.32289912647036
111,390.0,435.2676728174897
112,364.0,436.36671910468
113,342.0,430.4561632475968
114,340.0,420.873068956461
115,408.0,408.7013782062524
116,410.0,408.34654169741174
117,402.0,408.10234648374524
118,410.0,407.9754879270398
119,428.0,411.94207463798455
120,408.0,426.1416473799451
121,410.0,432.6310252131393
122,458.0,433.137258161329
123,460.0,438.1945705383516
124,460.0,450.7290651012687
125,450.0,461.3125065072911
126,444.0,462.99383727959037
127,446.0,460.7361047543062
128,438.0,456.82576614871596
129,428.0,456.43655187196714
130,424.0,454.60253505237563
131,424.0,450.6906418509087
132,418.0,447.3756428026187
133,426.0,443.4394943723039
134,420.0,439.96735747943853
135,416.0,436.8491738023022
136,414.0,433.35285234403796
137,414.0,430.6730823699734
138,416.0,428.2425070485875
139,418.0,426.1398631278595
140,420.0,424.5074491280873
141,420.0,423.57426762141597
142,416.0,422.9740699520013
143,412.0,422.55137886631815
144,414.0,421.8685932909576
145,412.0,420.94576397955564
146,412.0,420.20858521437526
147,412.0,419.56720842009224
148,412.0,419.0188600563356
149,412.0,418.5103658777799
150,412.0,418.19563087621134
151,412.0,417.8933149757936
152,414.0,417.6306766019544
153,412.0,417.46592477075615
154,412.0,417.4673027080104
155,412.0,417.3888839455518
156,412.0,417.3345437533187
157,412.0,417.27847230658665
158,412.0,417.2594638388224
159,412.0,417.21694210842406
160,414.0,417.1548466026701
161,422.0,418.24166811319424
162,426.0,419.21721235750374
163,424.0,420.65067341679185
164,432.0,422.07372928322377
165,440.0,424.7011023099011
166,438.0,427.33465838836037
167,438.0,429.6565709911422
168,438.0,432.01533458254505
169,438.0,433.67737423328435
170,438.0,434.89690170091353
171,438.0,435.6550498445662
172,438.0,436.25090171187117
173,438.0,436.60035013273034
174,440.0,436.8567877889252
175,442.0,437.18392422578233
176,444.0,437.43702303401494
177,444.0,437.8720448915377
178,444.0,438.3220474002353
179,442.0,438.7620510309081
180,442.0,439.17027377542126
181,442.0,439.377865322538
182,442.0,439.5013850312811
183,442.0,439.57224280470336
184,444.0,439.62085925757253
185,442.0,439.7028465242025
