,y_actual,y_predict
0,118.42704010009766,126.45898040623914
1,118.42704010009766,126.51486299100242
2,118.42704010009766,125.73034201849958
3,118.42704010009766,125.10547075927553
4,118.42704010009766,124.66139152271296
5,123.36150360107422,124.37291760916102
6,123.36150360107422,129.5649554671021
7,123.36150360107422,132.15997626129493
8,123.36150360107422,132.39426571548464
9,123.36150360107422,131.81781047437494
10,123.36150360107422,130.99118636215712
11,123.36150360107422,130.208752398735
12,123.36150360107422,129.58907921802867
13,123.36150360107422,129.1520517388568
14,123.36150360107422,128.87152401515868
15,123.36150360107422,128.70852990223506
16,123.36150360107422,129.58213116295258
17,128.29595947265625,129.58213116295258
18,128.29595947265625,134.24968160217227
19,128.29595947265625,135.9131833929609
20,128.29595947265625,136.20736093381413
21,128.29595947265625,135.79126835939584
22,128.29595947265625,135.14506034894924
23,128.29595947265625,134.5229112754826
24,128.29595947265625,134.02847160240754
25,128.29595947265625,133.68077070444744
26,128.29595947265625,133.45946996515747
27,128.29595947265625,133.33332906227375
28,128.29595947265625,134.12311292724095
29,128.29595947265625,134.12311292724095
30,128.29595947265625,134.12311292724095
31,128.29595947265625,134.12311292724095
32,128.29595947265625,134.12311292724095
33,128.29595947265625,134.12311292724095
34,128.29595947265625,134.12311292724095
35,128.29595947265625,134.12311292724095
36,128.29595947265625,134.12311292724095
37,128.29595947265625,134.12311292724095
38,128.29595947265625,134.12311292724095
39,128.29595947265625,134.12311292724095
40,128.29595947265625,134.12311292724095
41,128.29595947265625,134.12311292724095
42,128.29595947265625,134.12311292724095
43,128.29595947265625,134.12311292724095
44,128.29595947265625,134.12311292724095
45,128.29595947265625,134.12311292724095
46,128.29595947265625,134.12311292724095
47,128.29595947265625,134.12311292724095
48,128.29595947265625,134.12311292724095
49,128.29595947265625,134.12311292724095
50,128.29595947265625,134.12311292724095
51,128.29595947265625,134.12311292724095
52,128.29595947265625,134.12311292724095
53,128.29595947265625,134.12311292724095
54,128.29595947265625,134.12311292724095
55,128.29595947265625,134.12311292724095
56,128.29595947265625,134.12311292724095
57,128.29595947265625,134.12311292724095
58,128.29595947265625,134.12311292724095
59,128.29595947265625,134.12311292724095
60,128.29595947265625,134.12311292724095
61,128.29595947265625,134.12311292724095
62,128.29595947265625,134.12311292724095
63,128.29595947265625,134.12311292724095
64,128.29595947265625,134.12311292724095
65,128.29595947265625,134.12311292724095
66,128.29595947265625,134.12311292724095
67,128.29595947265625,134.12311292724095
68,128.29595947265625,134.12311292724095
69,128.29595947265625,134.12311292724095
70,128.29595947265625,134.12311292724095
71,128.29595947265625,134.12311292724095
72,128.29595947265625,134.12311292724095
73,128.29595947265625,134.12311292724095
74,128.29595947265625,134.12311292724095
75,128.29595947265625,134.12311292724095
76,128.29595947265625,134.12311292724095
77,128.29595947265625,134.12311292724095
78,128.29595947265625,134.12311292724095
79,128.29595947265625,134.12311292724095
80,128.29595947265625,134.12311292724095
81,128.29595947265625,134.12311292724095
82,128.29595947265625,134.12311292724095
83,128.29595947265625,134.12311292724095
84,128.29595947265625,134.12311292724095
85,128.29595947265625,134.12311292724095
86,128.29595947265625,134.12311292724095
87,128.29595947265625,134.12311292724095
88,128.29595947265625,134.12311292724095
89,128.29595947265625,134.12311292724095
90,128.29595947265625,134.12311292724095
91,128.29595947265625,134.12311292724095
92,128.29595947265625,134.12311292724095
93,128.29595947265625,134.12311292724095
94,128.29595947265625,134.12311292724095
95,128.29595947265625,134.12311292724095
96,128.29595947265625,134.12311292724095
97,128.29595947265625,134.12311292724095
98,128.29595947265625,134.12311292724095
99,128.29595947265625,134.12311292724095
100,128.29595947265625,134.12311292724095
101,128.29595947265625,134.12311292724095
102,128.29595947265625,134.12311292724095
103,128.29595947265625,134.12311292724095
104,128.29595947265625,134.12311292724095
105,128.29595947265625,134.12311292724095
106,128.29595947265625,134.12311292724095
107,128.29595947265625,134.12311292724095
