,y_actual,y_predict
0,1691.115478515625,1624.5758652865552
1,1686.227783203125,1630.9871116951992
2,1696.0030517578125,1636.585215856804
3,1696.0030517578125,1640.1473174856308
4,1637.3516845703125,1641.566008755367
5,1637.3516845703125,1638.180340731722
6,1686.227783203125,1632.5562358283007
7,1686.227783203125,1621.9197656969686
8,1681.3402099609375,1619.8144278526804
9,1671.56494140625,1602.5400302421872
10,1588.4755859375,1599.8408024380005
11,1466.28515625,1589.8059605825833
12,1515.1612548828125,1573.0756181768406
13,1490.72314453125,1555.2613956410191
14,1490.72314453125,1543.1352480876908
15,1490.72314453125,1532.0517096456847
16,1485.83544921875,1524.6630623353526
17,1485.83544921875,1517.3402422999366
18,1480.947998046875,1510.9033046821166
19,1476.060302734375,1505.4430457231567
20,1461.3974609375,1500.4392958204112
21,1466.28515625,1492.9632571278632
22,1471.172607421875,1488.346938913689
23,1480.947998046875,1485.2661605411038
24,1226.7918701171875,1484.7813808370415
25,1407.6336669921875,1458.794464812072
26,1417.408935546875,1451.081427294318
27,1417.408935546875,1447.3706984091966
28,1427.1842041015625,1445.73290961864
29,1480.947998046875,1445.2957463524674
30,1485.83544921875,1451.1846564299815
31,1500.4984130859375,1459.5958448187657
32,1476.060302734375,1470.233037192926
33,1505.385986328125,1479.4521573626319
34,1505.385986328125,1488.408174787768
35,1524.9364013671875,1496.5967576191376
36,1534.7117919921875,1503.8586513131154
37,1539.599365234375,1511.305903470081
38,1539.599365234375,1518.0785808254805
39,1554.26220703125,1525.547397089746
40,1539.599365234375,1533.5513952897295
41,1539.599365234375,1538.66827937264
42,1539.599365234375,1542.8617244108857
43,1564.037353515625,1545.068176251126
44,1564.037353515625,1548.5519661218632
45,1539.599365234375,1550.6794871387328
46,1539.599365234375,1551.370776702895
47,1549.3746337890625,1550.6151043494735
48,1539.599365234375,1549.278645584609
49,1544.4869384765625,1548.1701060208238
50,1549.3746337890625,1547.06517767118
51,1568.925048828125,1546.3246724171513
52,1568.925048828125,1547.0887021518708
53,1588.4755859375,1548.569196772194
54,1598.250732421875,1551.1302698410948
55,1603.1383056640625,1555.6066277129128
56,1608.0260009765625,1560.775306924362
57,1622.6888427734375,1565.047166898244
58,1627.5765380859375,1569.4829759941344
59,1632.4639892578125,1574.3406780792575
60,1622.6888427734375,1579.012454224885
61,1637.3516845703125,1582.2218949984417
62,1642.2392578125,1585.6754538479404
63,1637.3516845703125,1589.379011893553
64,1637.3516845703125,1592.343921880981
65,1661.789794921875,1594.1072261573293
66,1661.789794921875,1597.2154497573872
67,1661.789794921875,1599.8804226160064
68,1666.677490234375,1602.5489035112196
69,1632.4639892578125,1604.7606174063512
70,1598.250732421875,1604.4777045727792
71,1578.7001953125,1600.9641995685379
72,1559.1497802734375,1595.4752572515422
73,1573.812744140625,1588.0242907028887
74,1578.7001953125,1581.3450922049715
75,1593.3631591796875,1577.5639446440978
76,1554.26220703125,1575.2924909493167
77,1564.037353515625,1571.5279549734921
78,1568.925048828125,1567.6740672420608
79,1549.3746337890625,1565.2378390048966
80,1539.599365234375,1561.9833096433488
81,1524.9364013671875,1558.3669366248582
82,1510.273681640625,1554.8400185395208
83,1505.385986328125,1550.001920188307
84,1520.0489501953125,1544.0606475057461
85,1471.172607421875,1539.0892437639504
86,1485.83544921875,1532.3537103254316
87,1461.3974609375,1525.7379660188517
88,1461.3974609375,1517.9201001134575
89,1451.6221923828125,1509.852338189496
90,1446.734619140625,1502.210802711737
91,1441.8470458984375,1494.9983310627194
92,1436.9593505859375,1489.1325327557088
93,1436.9593505859375,1482.9188197605854
94,1456.5098876953125,1477.7254811154294
95,1451.6221923828125,1474.8929995094347
96,1451.6221923828125,1472.848742772905
97,1441.8470458984375,1471.767080960085
98,1451.6221923828125,1470.3758865065952
99,1456.5263671875,1469.9968637880952
100,1441.81396484375,1470.4969653578705
101,1441.81396484375,1470.4385668663308
102,1461.4305419921875,1469.6145909768682
103,1471.23876953125,1470.1176846955032
104,1490.855224609375,1473.2456152070172
105,1505.567626953125,1477.5820643252525
106,1495.7593994140625,1483.5986566170427
107,1500.66357421875,1488.793542925402
108,1520.280029296875,1493.475120937984
109,1515.3759765625,1498.7687481587168
110,1520.280029296875,1502.8783614401145
111,1520.280029296875,1506.7836315898971
112,1618.3626708984375,1509.0603473395695
113,1642.88330078125,1516.4593124045905
114,1574.2254638671875,1529.1928661764596
115,1525.1842041015625,1537.2820890301741
116,1446.7181396484375,1540.9060971871347
117,1456.5263671875,1535.7540295607348
118,1422.197509765625,1525.5036498098648
119,1422.197509765625,1514.132246012036
120,1373.1561279296875,1502.1009186242993
