,y_actual,y_predict
0,4460.0,4469.741801899289
1,4360.0,4457.2258104340735
2,4380.0,4421.582847264866
3,4400.0,4413.972437656929
4,4350.0,4409.712044601362
5,4300.0,4388.731487396424
6,4250.0,4352.353868936361
7,4360.0,4313.738604463576
8,4300.0,4348.426834037783
9,4400.0,4356.640042923955
10,4350.0,4399.92339218323
11,4270.0,4400.839989674515
12,4140.0,4354.087441305051
13,4150.0,4248.3534734022505
14,4150.0,4210.169829763404
15,4260.0,4229.9725658470525
16,4140.0,4243.505732266768
17,4200.0,4206.392735145141
18,4200.0,4197.0315803479125
19,4400.0,4225.882454256105
20,4600.0,4329.177013588359
21,4650.0,4480.645544730931
22,4690.0,4547.143335680186
23,4690.0,4563.2837616094885
24,4690.0,4584.086167076507
25,4590.0,4599.708833187984
26,4520.0,4568.142440110074
27,4530.0,4520.805813296292
28,4600.0,4505.403688446214
29,4770.0,4551.283678133085
30,4990.0,4641.491361837517
31,4930.0,4789.610136841174
32,5000.0,4804.028535398284
33,5150.0,4819.785343373817
34,5075.0,4904.829954183815
35,4940.0,4892.899950861585
36,4900.0,4843.347957852882
37,4900.0,4804.178591417912
38,4880.0,4792.541813645801
39,4970.0,4801.0361533238565
40,4950.0,4821.077977893851
41,5000.0,4840.3843369977985
42,5025.0,4904.859467708694
43,5000.0,4896.065478948633
44,5100.0,4871.770234616695
45,4750.0,4894.208383797878
46,4420.0,4822.829345181954
47,4450.0,4674.9390974523085
48,4360.0,4536.618754838753
49,4310.0,4437.583199690307
50,4390.0,4376.271918846417
51,4530.0,4378.6570167442205
52,4420.0,4436.809366641916
53,4400.0,4435.07677805739
54,4370.0,4417.395803999071
55,4450.0,4394.990582652508
56,4450.0,4414.653563515407
57,4420.0,4427.505083249735
58,4550.0,4431.83616409087
59,4620.0,4500.820585250477
60,4470.0,4566.619947313924
61,4460.0,4538.024061580237
62,4470.0,4508.387563681116
63,4490.0,4491.052302951476
