,y_actual,y_predict
0,570.0,595.4834578355044
1,560.0,592.5744899764652
2,555.0,587.3405469372299
3,555.0,579.8567079621296
4,555.0,572.6515591353315
5,565.0,568.5259341707649
6,555.0,566.2992358546614
7,545.0,565.4266729814154
8,540.0,564.1226434866393
9,540.0,561.6376297716805
10,535.0,558.9546736584626
11,530.0,555.9071119730172
12,520.0,552.6726489546556
13,575.0,549.2056178465164
14,595.0,548.012590897331
15,585.0,552.1986343926601
16,570.0,558.3245589210946
17,560.0,563.5491227460594
18,565.0,566.8825911111754
19,555.0,568.7648992489162
20,550.0,569.3868413214223
21,555.0,568.4745306129421
22,545.0,567.3435612805083
23,560.0,565.6644542752413
24,575.0,564.4879320113622
25,560.0,564.1887760532802
26,550.0,564.8026137561737
27,570.0,564.5765109500196
28,555.0,564.7373007325273
29,565.0,565.0475888162848
30,570.0,565.2757632450083
31,560.0,566.4400606592192
32,560.0,566.9372045457267
33,560.0,567.0855873579007
34,565.0,566.9925236978567
35,570.0,566.9460146329178
36,570.0,567.256393777008
37,550.0,568.1155252511771
38,545.0,567.6915711070967
39,530.0,565.5821129693755
40,525.0,562.2659460674771
41,515.0,557.3002667684472
42,515.0,551.8918293666293
43,510.0,546.1658418195191
44,520.0,540.6155779494832
45,520.0,536.4486571240263
46,520.0,532.9161764017417
47,520.0,529.9453330466164
48,510.0,528.3321992524081
49,525.0,527.1558363441112
50,525.0,526.6277319444775
51,525.0,527.6508175477165
52,535.0,528.8450738113937
53,550.0,530.2651597002268
54,545.0,533.3357596498513
55,555.0,537.0798645853869
56,570.0,541.3435370143632
57,595.0,546.3237404364627
58,625.0,553.1974751823112
59,655.0,563.1424245350302
60,675.0,575.973644958857
61,700.0,590.6647954436576
62,715.0,606.6342281141565
63,695.0,622.978328523649
64,720.0,636.4947096559754
65,745.0,647.360233442369
66,720.0,657.9565373550639
67,720.0,666.7666700762913
68,735.0,672.336284267031
69,695.0,676.5995469245102
70,685.0,678.8236955512974
71,735.0,677.2697054431935
72,780.0,676.4016272913343
73,800.0,679.505965094233
74,780.0,686.1525498401013
75,765.0,692.9270743534469
76,750.0,697.1874230802787
77,725.0,699.1102985962482
78,690.0,699.6017056817941
79,690.0,696.752609991521
80,695.0,691.8058940067808
81,660.0,686.9189136003076
82,640.0,680.6961236429377
83,640.0,671.7542266202584
84,615.0,662.3170069177261
85,615.0,652.6647710045488
86,630.0,643.1761249791105
87,655.0,635.1728551010684
88,650.0,630.5103156496772
89,655.0,629.1305011929913
90,680.0,629.0281721440927
91,635.0,630.9532103429642
92,595.0,633.5912054168996
93,560.0,631.5872862048057
94,585.0,623.2776666023964
95,580.0,613.3459437630056
96,540.0,605.8449626802699
97,505.0,597.6709091482038
98,505.0,586.1587204089694
99,510.0,571.4717814645574
100,486.0,558.0222841466169
101,470.0,544.8203115781039
102,460.0,531.3607065632309
103,492.0,518.5365888453567
104,468.0,509.1066767345255
105,464.0,502.1338228165067
106,476.0,494.8793420544554
107,476.0,489.50757920164205
