,y_actual,y_predict
0,50.0,49.60784139018475
1,50.0,49.60784139018475
2,50.0,49.60784139018475
3,50.0,49.60784139018475
4,50.0,49.60784139018475
5,50.0,49.60784139018475
6,50.0,49.60784139018475
7,50.0,49.60784139018475
8,50.0,49.60784139018475
9,50.0,49.60784139018475
10,50.0,49.60784139018475
11,50.0,49.60784139018475
12,50.0,49.60784139018475
13,50.0,49.60784139018475
14,50.0,49.60784139018475
15,50.0,49.60784139018475
16,50.0,49.60784139018475
17,50.0,49.60784139018475
18,50.0,49.60784139018475
19,50.0,49.60784139018475
20,50.0,49.60784139018475
21,50.0,49.60784139018475
22,50.0,49.60784139018475
23,50.0,49.60784139018475
24,50.0,49.60784139018475
25,50.0,49.60784139018475
26,50.0,49.60784139018475
27,50.0,49.60784139018475
28,50.0,49.60784139018475
29,50.0,49.60784139018475
30,50.0,49.60784139018475
31,50.0,49.60784139018475
32,50.0,49.60784139018475
33,50.0,49.60784139018475
34,50.0,49.60784139018475
35,50.0,49.60784139018475
36,50.0,49.60784139018475
37,50.0,49.60784139018475
38,50.0,49.60784139018475
39,50.0,49.60784139018475
40,50.0,49.60784139018475
41,50.0,49.60784139018475
42,50.0,49.60784139018475
43,50.0,49.60784139018475
44,50.0,49.60784139018475
45,50.0,49.60784139018475
46,50.0,49.60784139018475
47,50.0,49.60784139018475
48,50.0,49.60784139018475
49,50.0,49.60784139018475
50,50.0,49.60784139018475
51,50.0,49.60784139018475
52,50.0,49.60784139018475
53,50.0,49.60784139018475
54,50.0,49.60784139018475
55,50.0,49.60784139018475
56,50.0,49.60784139018475
57,50.0,49.60784139018475
58,50.0,49.60784139018475
59,50.0,49.60784139018475
60,50.0,49.60784139018475
61,50.0,49.60784139018475
62,50.0,49.60784139018475
63,50.0,49.60784139018475
64,50.0,49.60784139018475
65,50.0,49.60784139018475
66,50.0,49.60784139018475
67,50.0,49.60784139018475
68,50.0,49.60784139018475
69,50.0,49.60784139018475
70,50.0,49.60784139018475
71,50.0,49.60784139018475
72,50.0,49.60784139018475
73,50.0,49.60784139018475
74,50.0,49.60784139018475
75,50.0,49.60784139018475
76,50.0,49.60784139018475
77,50.0,49.60784139018475
78,50.0,49.60784139018475
79,50.0,49.60784139018475
80,50.0,49.60784139018475
81,50.0,49.60784139018475
82,50.0,49.60784139018475
83,50.0,49.60784139018475
84,50.0,49.60784139018475
85,50.0,49.60784139018475
86,50.0,49.60784139018475
87,50.0,49.60784139018475
88,50.0,49.60784139018475
89,50.0,49.60784139018475
90,50.0,49.60784139018475
91,50.0,49.60784139018475
92,50.0,49.60784139018475
93,50.0,49.60784139018475
94,50.0,49.60784139018475
95,50.0,49.60784139018475
96,50.0,49.60784139018475
97,50.0,49.60784139018475
98,50.0,49.60784139018475
99,50.0,49.60784139018475
100,50.0,49.60784139018475
101,50.0,49.60784139018475
102,50.0,49.60784139018475
103,50.0,49.60784139018475
104,50.0,49.60784139018475
105,50.0,49.60784139018475
106,50.0,49.60784139018475
107,50.0,49.60784139018475
108,50.0,49.60784139018475
109,50.0,49.60784139018475
110,50.0,49.60784139018475
111,50.0,49.60784139018475
112,50.0,49.60784139018475
113,50.0,49.60784139018475
114,50.0,49.60784139018475
115,50.0,49.60784139018475
116,50.0,49.60784139018475
117,50.0,49.60784139018475
118,50.0,49.60784139018475
119,50.0,49.60784139018475
120,50.0,49.60784139018475
121,50.0,49.60784139018475
122,50.0,49.60784139018475
123,50.0,49.60784139018475
124,50.0,49.60784139018475
125,50.0,49.60784139018475
126,50.0,49.60784139018475
127,50.0,49.60784139018475
128,50.0,49.60784139018475
129,50.0,49.60784139018475
130,50.0,49.60784139018475
131,50.0,49.60784139018475
132,50.0,49.60784139018475
