,y_actual,y_predict
0,328.0,284.6312826877598
1,330.0,286.8625346491259
2,330.0,291.3956900967092
3,304.0,296.5014038182531
4,302.0,299.9617903002204
5,316.0,302.008582335543
6,310.0,303.21631833473805
7,310.0,303.78648403137163
8,316.0,305.0859460162184
9,348.0,306.8268416743395
10,348.0,312.5795318731607
11,318.0,319.4152241981444
12,318.0,323.00826930794955
13,318.0,324.13758264063244
14,318.0,324.12608480200885
15,318.0,323.54660551940384
16,294.0,322.79568975937184
17,292.0,319.09243879224744
18,292.0,314.4435537270251
19,292.0,309.9858054988919
20,300.0,306.1608003328731
21,310.0,304.0099806346307
22,310.0,304.03486596397954
23,310.0,305.0322235015662
24,322.0,306.3338529047479
25,302.0,309.08449615788896
26,296.0,309.75023448164643
27,296.0,308.5410717740716
28,296.0,306.7856943946095
29,296.0,305.0079947105868
30,288.0,303.445450225668
31,292.0,301.24594568218504
32,292.0,299.4796596652001
33,294.0,298.1250400401629
34,294.0,297.2350980718255
35,280.0,296.76942298183377
36,280.0,295.5648939200586
37,280.0,293.5170160712789
38,280.0,291.3384576269282
39,280.0,289.3717548555171
40,324.0,287.73765400119976
41,324.0,291.2692138718501
42,324.0,297.02320452167226
43,318.0,303.04262185023174
44,320.0,307.4020913347569
45,324.0,310.631536236699
46,324.0,311.7529626917902
47,324.0,313.8458470875099
48,324.0,316.1322545847769
49,324.0,318.23596344643363
50,310.0,320.00437900453994
51,310.0,318.44316863925644
52,310.0,316.90764323338715
53,310.0,315.5882620427552
54,280.0,312.8337763567213
55,280.0,307.9979798680183
56,280.0,302.8012934965158
57,280.0,298.08403585212875
58,280.0,294.16241012274264
59,230.0,291.0753372496425
60,286.0,282.93798606142207
61,286.0,276.77437228489794
62,286.0,275.3936131738832
63,286.0,276.38940722426315
64,272.0,278.3319716891496
65,298.0,278.8230308251362
66,326.0,278.95905421211734
67,326.0,282.42031186999793
68,312.0,288.5130826313133
69,308.0,294.73966306690266
70,312.0,297.81940038629824
71,312.0,299.91883333139515
72,328.0,302.476328046546
73,320.0,301.6127780789437
74,320.0,303.52163813657654
75,320.0,306.4759766274116
76,340.0,309.5599940719464
77,376.0,312.13872948677994
78,374.0,319.85742383284986
79,366.0,329.0009411151134
80,310.0,335.79979995414055
81,328.0,337.67366146638784
82,320.0,336.502262340793
83,320.0,332.9517112560911
84,318.0,329.9334444458227
85,350.0,328.3621797846126
86,312.0,327.5443770739056
87,326.0,326.5497719471754
88,326.0,326.2328575093896
89,326.0,326.18216938040644
90,372.0,326.26567601070235
91,372.0,329.0340794684523
92,372.0,335.20120530439493
93,372.0,342.05893375054734
94,372.0,348.3390178546657
95,372.0,353.5720326826098
96,372.0,357.69087664616075
97,372.0,360.81205163725747
98,372.0,363.1207772305056
99,320.0,364.7821728258161
100,342.0,361.6860136300262
101,322.0,358.4089696963007
102,322.0,352.984001566885
103,340.0,346.99481446337427
104,350.0,341.50000075204196
105,350.0,338.4697310736351
106,350.0,338.4521812979908
107,350.0,338.75418053076856
108,340.0,340.14879428481
109,322.0,340.72669955876006
110,332.0,339.67734923260997
111,330.0,338.3335498649305
112,330.0,336.3832689699137
113,330.0,336.1734712922474
114,330.0,335.43159976911227
115,350.0,334.55425407859343
116,360.0,334.86793632748356
117,342.0,336.7920482764677
118,360.0,338.26022799651923
119,360.0,341.3502595008611
120,360.0,344.770866491368
121,366.0,347.797626214646
122,362.0,350.99395801472497
123,346.0,353.56619117455364
124,346.0,353.19215789862767
125,346.0,352.0586359866536
126,346.0,350.7312164095755
127,346.0,349.5007119964151
128,340.0,348.46976999608466
129,360.0,347.26344807953143
130,342.0,348.07912124911707
131,342.0,348.5404067909081
132,342.0,347.92499465831486
133,342.0,346.91426225574077
134,342.0,345.86006364624717
135,342.0,344.9231581415993
136,342.0,344.1502441376122
137,342.0,343.54439389716856
138,342.0,343.0855914171593
139,312.0,342.7446964945723
140,312.0,339.6695549437627
141,312.0,335.18985055746725
142,340.0,330.6389959296749
143,350.0,328.33187801371594
144,350.0,329.23140291709944
145,350.0,332.098455473435
146,350.0,335.4645697792795
147,350.0,338.6227802681388
148,350.0,341.29526178668374
149,348.0,343.4274795644591
150,346.0,344.29003630734866
151,346.0,343.8080698069207
152,328.0,343.78717000216056
153,328.0,341.9524651116386
154,328.0,339.54368475432153
155,328.0,337.18052539652103
156,356.0,335.1375294997191
157,350.0,335.642777860786
158,342.0,337.5724198829588
159,330.0,339.67218951439895
160,330.0,339.05589358015453
161,330.0,337.75781621789463
162,330.0,336.3287257822997
163,312.0,334.260209060676
164,310.0,331.0273215408737
165,312.0,327.1077790582367
166,318.0,323.5453808228301
167,318.0,321.4942076564654
168,306.0,320.3756556610301
169,324.0,318.8956835018046
170,318.0,319.10915947777136
171,318.0,319.28228359549405
172,370.0,319.4087766546703
173,370.0,322.48185179304795
174,370.0,329.397052598001
175,340.0,337.10300336597714
176,344.0,338.66854435935124
177,344.0,338.67478989101943
178,344.0,339.2213917522016
179,344.0,339.9591641191072
180,344.0,340.70860266780795
181,344.0,341.38132723318876
182,344.0,341.94662360358245
183,344.0,342.39572951690474
184,332.0,342.74444397981483
185,332.0,340.1490131309331
186,332.0,338.0644701393685
187,332.0,336.46294579305464
188,332.0,335.28525063284013
189,332.0,334.4460094192238
190,332.0,333.86156401305516
191,332.0,333.46295263406864
192,332.0,333.1957415177119
193,332.0,333.02048785886785
194,308.0,331.2162025794627
195,308.0,327.62194960740095
196,314.0,323.8777828324075
197,370.0,320.5416209853785
198,390.0,322.04211838580716
199,336.0,330.55149956621085
200,336.0,334.79181154526435
201,384.0,336.7945902583596
202,364.0,342.93668346467814
203,364.0,347.3895455322543
204,364.0,351.0819089047524
205,364.0,353.97602262593045
206,364.0,356.16743828001574
207,364.0,357.78428185494954
208,364.0,358.95280231230925
209,364.0,359.7829529946566
210,364.0,360.36682603404165
211,330.0,360.7684760072764
212,330.0,356.1801397723166
213,340.0,349.487067782353
214,340.0,345.34005158902676
