,y_actual,y_predict
0,793.0059204101562,799.63989645493
1,793.0059204101562,797.019174571126
2,805.7962646484375,798.1878478568077
3,805.7962646484375,807.1612350831548
4,801.5328979492188,804.5412560802938
5,801.5328979492188,802.1286083951621
6,801.5328979492188,802.1630578105282
7,810.0599365234375,801.3557488293761
8,818.5867309570312,810.0637384621034
9,818.5867309570312,817.1059931701849
10,810.0599365234375,818.2110285729036
11,835.6406860351562,811.5286389005397
12,818.5867309570312,830.3047386241512
13,818.5867309570312,820.8526726854478
14,818.5867309570312,818.0258756280545
15,805.7962646484375,818.4491016547471
16,784.47900390625,811.0662090204457
17,767.4251098632812,796.4783504911558
18,797.2694091796875,778.868580601524
19,784.47900390625,798.0746598149464
20,775.9520263671875,790.0655793268605
21,793.0059204101562,779.6263529307038
22,793.0059204101562,787.6105941814408
23,763.16162109375,789.9124377971918
24,750.3712158203125,772.051202708353
25,746.1077270507812,756.5143070209119
26,784.47900390625,751.7529331790627
27,784.47900390625,776.4149191348753
28,784.47900390625,780.0897282956342
29,784.47900390625,786.6646973836398
30,784.47900390625,785.0741757777415
31,784.47900390625,794.6244100563314
32,784.47900390625,792.2754340214783
33,767.4251098632812,788.874187391249
34,793.0059204101562,778.2107122522518
35,793.0059204101562,788.4391428040996
36,852.6946411132812,791.4905465378788
37,793.0059204101562,829.7669468491212
38,797.2694091796875,789.2284538060416
39,780.2154541015625,792.1766983906899
40,750.3712158203125,786.3257950974412
41,801.5328979492188,767.5552264601234
42,801.5328979492188,798.3029336218053
43,801.5328979492188,802.680156974564
44,784.47900390625,801.4336905472235
45,784.47900390625,789.7291690685527
46,810.0599365234375,785.8799854900813
47,810.0599365234375,801.2320321385134
48,767.4251098632812,804.6674310317316
49,801.5328979492188,772.6157044300156
50,801.5328979492188,789.5330687599889
51,801.5328979492188,795.8700458077084
52,801.5328979492188,795.0740218634269
53,801.5328979492188,797.7380739665973
54,801.5328979492188,798.9117515684497
55,810.0599365234375,793.5806488244842
56,810.0599365234375,801.0998533583637
57,810.0599365234375,802.5225514057742
58,801.5328979492188,804.395712196633
59,801.5328979492188,801.4943704133408
60,801.5328979492188,800.1970166414044
61,793.0059204101562,799.2297856536129
62,793.0059204101562,789.6189120296846
63,750.3712158203125,791.8823284402929
64,771.6885986328125,763.8620141123673
65,784.47900390625,768.4368100286497
66,784.47900390625,784.0719888648501
67,784.47900390625,789.9191102187526
68,818.5867309570312,793.5714641146434
69,784.47900390625,817.8594027621904
70,784.47900390625,794.598334935232
71,771.6885986328125,784.8463949736902
72,775.9520263671875,776.5583424311169
73,771.6885986328125,779.3378720001459
74,767.4251098632812,774.8416661341703
75,750.3712158203125,770.2243639210219
76,750.3712158203125,756.0147499773257
77,750.3712158203125,752.9946249079785
78,750.3712158203125,752.4573160055614
79,750.3712158203125,751.292117376654
80,750.3712158203125,750.562216589763
81,750.3712158203125,749.9278435386792
82,716.2634887695312,750.4559373406715
83,750.3712158203125,729.7762136424406
84,750.3712158203125,747.2490249884007
85,775.9520263671875,750.3551621640215
86,775.9520263671875,769.6941157642949
87,784.47900390625,771.6476157524081
88,784.47900390625,773.6914973374326
89,801.5328979492188,775.8485804712445
90,801.5328979492188,788.9123512113301
91,801.5328979492188,792.7433747274766
92,801.5328979492188,794.7627615017713
93,801.5328979492188,796.5312773816133
94,814.3233642578125,797.994036972241
95,814.3233642578125,806.3597475872107
96,818.5867309570312,808.9424879944378
97,818.5867309570312,811.2799628816006
98,818.5867309570312,810.5944526077857
99,818.5867309570312,812.5822804489288
100,818.5867309570312,814.255234825648
101,818.5867309570312,815.6464009537596
102,818.5867309570312,816.636424879575
103,818.5867309570312,817.2761331665222
104,801.5328979492188,817.6285221185677
105,801.5328979492188,798.1342321131121
106,818.5867309570312,797.9311149563686
107,818.5867309570312,810.5528580284405
108,818.5867309570312,813.2397098230981
109,818.5867309570312,813.6292360688309
110,818.5867309570312,814.3994347701482
111,818.5867309570312,815.291391658024
112,818.5867309570312,816.0331110053719
113,818.5867309570312,816.5660537938832
114,818.5867309570312,816.4408851084501
115,818.5867309570312,816.1660664337803
116,818.5867309570312,816.4378055292682
117,818.5867309570312,816.3472213284634
118,818.5867309570312,816.4314910412527
119,818.5867309570312,816.4373935680179
120,818.5867309570312,816.4743620251271
121,818.5867309570312,816.494980348027
122,818.5867309570312,816.5054414623971
123,767.4251098632812,816.5090140443867
124,817.734130859375,783.6666460084946
125,814.3233642578125,805.3059507091699
126,814.3233642578125,804.9000473153754
127,814.3233642578125,805.5396813142283
128,814.3233642578125,807.3566195246281
129,814.3233642578125,809.1247707174617
130,814.3233642578125,810.7365589787192
131,814.3233642578125,811.9326985989028
132,814.3233642578125,812.6774029769489
133,814.3233642578125,813.1272511552536
134,814.3233642578125,813.3538838705748
135,814.3233642578125,812.7360027764257
136,814.3233642578125,812.1256585471166
137,814.3233642578125,812.1240444694313
138,814.3233642578125,812.1225114333034
139,814.3233642578125,812.1216604969505
140,814.3233642578125,812.1213836049627
141,814.3233642578125,812.1213363307209
142,814.3233642578125,812.1213836049627
143,814.3233642578125,812.1212687960897
144,814.3233642578125,812.1212215218479
145,814.3233642578125,812.1212215218479
146,814.3233642578125,812.1212215218479
147,810.0599365234375,812.1212215218479
148,810.0599365234375,808.8912224559074
149,799.8275146484375,808.3814845666705
150,799.8275146484375,801.0329265388621
151,746.1077270507812,799.4989584331158
152,724.7904052734375,764.9405421723471
153,724.7904052734375,741.4790045461874
154,724.7904052734375,733.6692525220359
155,716.2634887695312,732.0643595466221
156,800.6802368164062,726.5626153616827
157,800.6802368164062,774.3319079845439
158,800.6802368164062,781.8724399549508
159,800.6802368164062,784.7031067467109
160,758.8981323242188,788.3457424091746
161,690.6826171875,760.707339797316
162,766.5723876953125,714.827035550314
163,814.3233642578125,751.8293418607822
164,813.4706420898438,788.287034554288
165,813.4706420898438,794.8384948371789
166,730.7592163085938,797.8696044142878
167,767.4251098632812,741.3611127172642
168,767.4251098632812,757.0098626376007
169,767.4251098632812,767.1455141131304
170,800.6802368164062,769.3222228107638
171,801.5328979492188,788.2189258787407
172,752.0765991210938,792.3243966290854
173,800.6802368164062,761.3258050660247
174,783.6262817382812,785.9534294014919
175,767.4251098632812,781.6326244796228
176,759.7509155273438,769.3568072953923
177,767.4251098632812,764.2683362208751
178,767.4251098632812,768.4354660894891
179,759.7509155273438,769.1405411459575
180,759.7509155273438,762.6572773336343
181,759.7509155273438,760.2419181330607
182,767.4251098632812,759.7662109444764
183,767.4251098632812,765.4507798178548
184,767.4251098632812,765.6905885397198
185,750.3712158203125,764.4043374611498
186,750.3712158203125,751.5091264070318
187,724.7904052734375,749.7174292650363
188,724.7904052734375,730.6984024079651
189,724.7904052734375,730.4371075431895
190,724.7904052734375,728.1930111021967
191,717.1160888671875,727.0823956505765
192,724.7904052734375,722.0216711792805
193,724.7904052734375,717.9859729889588
194,767.4251098632812,723.4824131728017
195,754.6347045898438,750.0428448853878
196,743.5496826171875,747.2397052092975
197,743.5496826171875,739.408960045043
198,771.6885986328125,738.9236190413206
199,741.8443603515625,767.2081322231625
200,784.47900390625,741.2210019946821
201,767.4251098632812,771.1429902347517
202,800.6802368164062,766.512248629998
203,784.47900390625,786.3223170639353
204,768.27783203125,782.4368673885191
205,801.5328979492188,767.3879836994638
206,735.0227661132812,788.4991540773681
207,784.47900390625,749.8243973673659
208,801.5328979492188,782.2915396156782
209,801.5328979492188,794.5691599745612
210,801.5328979492188,797.5519755369116
211,801.5328979492188,797.296640603338
212,818.5867309570312,797.5940158448226
213,818.5867309570312,800.4085215993408
