,y_actual,y_predict
0,1278.583740234375,723.940398742371
1,1278.583740234375,762.6080711451873
2,1101.002685546875,791.9122654237733
3,1163.156005859375,801.3009166127634
4,1021.0911865234375,806.6696671507472
5,932.3005981445312,807.4709413814792
6,843.5100708007812,801.0540237854268
7,834.6310424804688,786.8910999721662
8,728.0823974609375,769.3561744368932
9,763.5986328125,748.2796774795304
10,763.5986328125,725.5436441779407
11,692.566162109375,710.0189559575085
12,710.32421875,692.8861844812433
13,745.8405151367188,680.8849463561518
14,736.9614868164062,676.7950613052343
15,719.2033081054688,674.8104070399215
16,701.4452514648438,671.0984869466953
17,692.566162109375,669.4979064121181
18,639.2918701171876,667.4200626090211
19,506.1060485839844,658.3551353929055
20,630.4127807617188,632.6705736362512
21,612.6547241210938,616.0916915816596
22,639.2918701171876,608.1040813406229
23,630.4127807617188,603.7231891013236
24,639.2918701171876,604.4506250753246
25,630.4127807617188,616.7479132014455
26,621.53369140625,621.0298761162076
27,639.2918701171876,620.0598521549346
28,630.4127807617188,617.2838042918005
29,648.1708984375,616.8405287605543
30,648.1708984375,619.6864790266458
31,674.8080444335938,623.5042981854666
32,683.6870727539062,630.4003649799719
33,692.566162109375,638.5887037634596
34,719.2033081054688,645.0160349726211
35,728.0823974609375,652.84063526987
36,728.0823974609375,660.3852569689982
37,728.0823974609375,666.5458110895712
38,728.0823974609375,671.5836219227622
39,728.0823974609375,674.738413714647
40,719.2033081054688,674.220233966273
41,719.2033081054688,673.1691560163509
42,719.2033081054688,671.2339869125451
43,719.2033081054688,670.2378059230688
44,719.2033081054688,670.1424844644906
45,728.0823974609375,669.6705509979558
46,745.8405151367188,670.151791118726
47,728.0823974609375,672.8092713869319
48,728.0823974609375,675.1093269343273
49,728.0823974609375,676.3139851783714
50,728.0823974609375,676.7209360591658
51,719.2033081054688,676.2257154578042
52,719.2033081054688,673.8619072789726
53,701.4452514648438,670.8135065344042
54,719.2033081054688,668.357041797987
55,701.4452514648438,667.5574075063273
56,710.32421875,666.1079883557405
57,710.32421875,664.7939051770963
58,710.32421875,664.029816564829
59,710.32421875,664.3271785171162
