,y_actual,y_predict
0,89.9139633178711,91.23676314347297
1,89.9139633178711,90.04445079546103
2,89.9139633178711,90.72736208126213
3,89.9139633178711,89.92909915657489
4,89.9139633178711,89.47348415869045
5,89.9139633178711,90.15851201255727
6,86.58380889892578,91.14437353527477
7,89.9139633178711,87.41277646307257
8,86.58380889892578,88.39688572669448
9,86.58380889892578,86.85683162818695
10,89.9139633178711,86.54586862576798
11,86.58380889892578,88.23937787112965
12,86.58380889892578,86.99623375462272
13,86.58380889892578,86.57598943947022
14,86.58380889892578,86.4858708192024
15,86.58380889892578,86.46895046571849
16,86.58380889892578,86.46980018134208
17,86.58380889892578,86.48426932265886
18,89.9139633178711,87.72182506553807
19,89.9139633178711,88.9774568726776
20,86.58380889892578,89.87278548288518
21,89.9139633178711,88.12211711507487
22,86.58380889892578,89.51589415222563
23,86.58380889892578,87.6291491710382
24,86.58380889892578,86.6850874802065
25,86.58380889892578,86.43646093256629
26,86.58380889892578,86.45458941830697
27,86.58380889892578,86.50051144784254
28,86.58380889892578,86.54013152142853
29,86.58380889892578,86.52305268439935
30,86.58380889892578,86.702055378754
31,83.25367736816406,86.14221469323073
32,79.92352294921875,83.6716086102072
33,83.25367736816406,81.47574756945552
34,83.25367736816406,81.1213588565233
35,79.92352294921875,82.74243665163941
36,86.58380889892578,80.20178937532772
37,83.25367736816406,84.18563495373209
38,86.58380889892578,83.57157460915724
39,89.9139633178711,84.8561796465839
40,89.9139633178711,87.27961615011277
41,89.9139633178711,89.39110298956126
42,93.2441177368164,88.76819560584673
43,93.2441177368164,92.11664036995502
44,89.9139633178711,92.12820184617584
45,89.9139633178711,89.91931340720542
46,89.9139633178711,89.2564557758522
47,89.9139633178711,89.64800583239409
48,89.9139633178711,88.61367943197527
49,89.9139633178711,88.69358927371812
50,89.9139633178711,90.01048533349731
51,89.9139633178711,90.08093736489903
52,89.9139633178711,88.8839710866245
53,86.58380889892578,89.96159864574469
54,83.25367736816406,86.37892815468204
55,79.92352294921875,83.5534188967562
56,79.92352294921875,80.88767283715507
57,83.25367736816406,78.73201053811371
58,83.25367736816406,83.49483525105627
59,83.25367736816406,83.34178972321149
60,83.25367736816406,83.08326404951171
61,83.25367736816406,82.95454940318129
62,83.25367736816406,80.8116340575979
63,83.25367736816406,82.86869520938592
64,79.92352294921875,83.20187638575014
65,76.5933837890625,78.27685067246189
66,76.5933837890625,76.06040546375368
67,76.5933837890625,76.1103237168389
68,79.92352294921875,76.17294828657563
69,79.92352294921875,77.90966624190392
70,76.5933837890625,78.57058813898027
71,76.5933837890625,76.26204367205618
72,76.5933837890625,76.92657411754833
73,79.92352294921875,76.34829123013832
74,79.92352294921875,78.91589208745486
75,76.5933837890625,79.56707334201694
76,79.92352294921875,76.76584579506962
77,79.92352294921875,78.13583120112804
78,83.25367736816406,79.32264538922266
79,89.9139633178711,81.50674126176104
80,93.2441177368164,88.29441717456803
81,96.5742645263672,93.01810242035528
82,99.90440368652344,94.73092707638102
83,99.90440368652344,98.96956563462555
84,103.23455047607422,99.05708431201452
85,96.5742645263672,100.90607485540164
86,96.5742645263672,97.6239574360409
87,96.5742645263672,95.27516180592612
88,96.5742645263672,95.0436417283435
89,96.5742645263672,96.54196345206397
90,96.5742645263672,95.72034919608267
91,96.5742645263672,96.92982429612918
92,99.90440368652344,95.84753406983299
93,99.90440368652344,99.32436356019907
94,99.90440368652344,100.50378835140259
95,99.90440368652344,100.34784460651935
96,99.90440368652344,100.2266420802356
97,103.23455047607422,100.21815548956944
98,99.90440368652344,102.93699272410609
99,103.23455047607422,99.38712466960558
100,103.23455047607422,102.35768822738108
101,103.23455047607422,102.82669305300207
102,99.90440368652344,102.17216982747473
103,99.90440368652344,100.9407933173895
104,99.90440368652344,100.5344504473672
105,99.90440368652344,100.37339703043664
106,99.90440368652344,100.3574454584193
107,99.90440368652344,100.29202345092422
108,99.90440368652344,100.31691999678485
109,113.22499084472656,100.36884083169362
110,113.22499084472656,107.55990247411506
111,113.22499084472656,115.28449125075701
112,113.22499084472656,114.31974908273745
113,99.90440368652344,113.87043441533032
114,96.5742645263672,98.37633693615871
115,96.5742645263672,97.16984396815604
116,96.5742645263672,96.988952475036
117,96.5742645263672,97.02700437425977
118,96.5742645263672,97.09282909250713
119,96.5742645263672,97.13256254278322
120,96.5742645263672,97.13405228810893
121,96.5742645263672,97.06329629339471
122,96.5742645263672,96.9896725592469
123,79.92352294921875,96.91239476346003
124,79.92352294921875,87.93673525483833
125,79.92352294921875,80.80088562228282
126,93.2441177368164,79.27562210223137
127,93.2441177368164,91.50022466528034
128,93.2441177368164,93.85205850623191
129,93.2441177368164,93.78934484029698
130,76.5933837890625,93.54004631226553
131,76.5933837890625,79.73894508956974
132,79.92352294921875,75.95684012422022
133,86.58380889892578,76.69378860981178
134,93.2441177368164,83.09129306973686
135,86.58380889892578,92.3607744170464
136,86.58380889892578,88.22496643407808
137,86.58380889892578,86.7812191287298
138,79.92352294921875,86.35242442312496
139,79.92352294921875,80.60310791059632
140,83.25367736816406,79.2374267550807
141,86.58380889892578,82.1757596361613
142,86.58380889892578,86.0355849321203
143,86.58380889892578,86.70836261748842
144,86.58380889892578,86.64036830014287
145,86.58380889892578,86.49264781941977
146,86.58380889892578,87.97088764611186
147,86.58380889892578,87.11378750205225
148,86.58380889892578,86.61065466724159
149,86.58380889892578,86.45241900647264
150,96.5742645263672,86.43391259843166
151,96.5742645263672,93.4099936482856
152,96.5742645263672,97.3146048702629
153,99.90440368652344,97.16578110024375
154,99.90440368652344,96.5143568375789
155,99.90440368652344,100.6087020201752
156,99.90440368652344,100.49422651083685
157,99.90440368652344,100.21379922391432
158,99.90440368652344,95.54127721597295
159,99.90440368652344,99.49975445519341
160,99.90440368652344,100.93795280461626
161,99.90440368652344,100.3621105638037
162,99.90440368652344,100.45976649893822
163,103.23455047607422,99.06145683239222
164,99.90440368652344,102.37320661104127
165,99.90440368652344,102.54076354248159
166,99.90440368652344,100.6010769298065
167,96.5742645263672,100.20625703263086
168,96.5742645263672,97.13839189267338
169,96.5742645263672,96.8102496803132
170,96.5742645263672,91.35995829556266
171,96.5742645263672,97.46013746532488
172,96.5742645263672,97.6822050153512
173,99.90440368652344,97.23540535989738
174,99.90440368652344,100.14074237321697
175,103.23455047607422,100.33419714142968
176,103.23455047607422,99.31202094296562
177,103.23455047607422,104.18527495842488
178,103.23455047607422,104.00885188854585
179,103.23455047607422,103.70598251887435
180,99.90440368652344,103.67040580753353
181,96.5742645263672,97.13144015418813
182,96.5742645263672,98.68422820237555
183,96.5742645263672,97.37276508043925
184,99.90440368652344,97.01989740317374
185,99.90440368652344,100.12185276009085
186,99.90440368652344,100.46863345011307
187,99.90440368652344,100.41209058483479
188,99.90440368652344,100.36209756002563
189,99.90440368652344,100.33555684897465
190,93.2441177368164,100.32308297485625
191,93.2441177368164,94.27711188265577
192,99.90440368652344,93.38961495018187
193,99.90440368652344,99.75704964639284
194,99.90440368652344,100.56448023462292
195,99.90440368652344,100.50027001669719
196,93.2441177368164,100.41173867009064
197,99.90440368652344,96.55514928303198
198,106.564697265625,99.89201667176893
199,89.9139633178711,106.87180755727884
200,93.2441177368164,92.9137705055645
201,93.2441177368164,92.33131151324113
202,93.2441177368164,92.25616298452202
203,93.2441177368164,92.50294972614668
204,93.2441177368164,92.63614927902273
205,93.2441177368164,93.82116589798251
206,93.2441177368164,93.72151042878494
207,93.2441177368164,92.40666934691164
