,y_actual,y_predict
0,3190.0,2658.369643073055
1,3010.0,2728.5979715024137
2,3090.0,2794.097745518311
3,3130.0,2856.7141900381603
4,3010.0,2950.7620353846487
5,2880.0,2996.257592795698
6,2900.0,3008.768262030538
7,2910.0,3000.2673992952928
8,2900.0,2981.659510430308
9,2900.0,2962.256747429898
10,2940.0,2949.121217840238
11,3080.0,2936.6142398369057
12,3040.0,2944.427230724187
13,3000.0,2957.322135445819
14,3020.0,2963.6435213940945
15,2850.0,2973.7869821501245
16,2800.0,2977.455675432184
17,2980.0,2958.8587299829624
18,3000.0,2939.8710351089944
19,2920.0,2934.9140151783527
20,2980.0,2931.631902400749
21,3240.0,2932.6256253487886
22,3270.0,2962.1313758374063
23,3190.0,3014.7765012682285
24,3180.0,3064.7404029845957
25,3150.0,3104.5476857902654
26,3170.0,3137.503543516326
27,3120.0,3146.974418465458
28,3050.0,3152.035726542746
29,3090.0,3148.3120121981
30,3060.0,3135.9783049443495
31,3100.0,3123.3710774359015
32,3030.0,3114.858554751718
33,2990.0,3104.2619844715937
34,2890.0,3096.4992377590656
35,2900.0,3065.7757717092895
36,2950.0,3026.985748880801
37,3000.0,2998.6626689671484
38,2910.0,2984.4929431616265
39,2850.0,2968.6447492503185
40,2920.0,2948.6397943991697
41,2980.0,2932.720859121679
42,2960.0,2926.3704644363806
43,3200.0,2927.122780843838
44,3060.0,2948.6827863896674
45,3120.0,2977.3788978168304
46,3120.0,3002.627485868606
47,3160.0,3028.6352951020704
48,3100.0,3051.3424051216343
49,2900.0,3072.1867460175617
50,2850.0,3072.4296724770006
51,2870.0,3045.8508080162183
52,2860.0,3019.327398880552
53,2930.0,2989.09460606374
54,3070.0,2963.610083179263
55,2980.0,2952.8382011156646
56,2870.0,2950.6177299458363
57,2920.0,2950.224809208439
58,2890.0,2941.676698709899
59,2920.0,2932.984586756318
60,2890.0,2923.5499293022112
61,2970.0,2917.6539903548514
62,3000.0,2915.9426920017763
63,3020.0,2921.3544282278745
64,3010.0,2935.859925821809
65,3000.0,2953.809255559624
66,3100.0,2966.759919590144
67,3100.0,2980.6805524082974
68,3240.0,2999.5677155065055
69,3150.0,3029.259504063095
70,3150.0,3058.975654747633
71,3060.0,3082.55046472895
72,3000.0,3092.004316586895
73,2970.0,3086.7045766673564
74,3070.0,3069.816410848534
75,3090.0,3080.649871338926
76,2990.0,3082.209308085162
77,3000.0,3078.2870489116717
78,3010.0,3062.8565721282407
79,3010.0,3046.4656369065888
80,3020.0,3033.2136381063074
81,2970.0,3023.221604694586
82,3190.0,3016.3058436211163
83,3320.0,3022.6142885459894
84,3320.0,3068.0444460199787
85,3300.0,3112.3301480216683
86,3300.0,3154.204802742116
87,3410.0,3192.7133800247298
88,3300.0,3229.037638493161
89,3470.0,3260.5883312368674
90,3400.0,3291.2489812116387
91,3330.0,3316.60908788119
92,3340.0,3329.324077636527
93,3250.0,3331.679354752317
94,3250.0,3324.926224996437
95,3230.0,3307.343521399811
96,3320.0,3286.276544961172
97,3230.0,3271.1774539145977
98,3220.0,3260.7217801124225
99,3000.0,3251.7136336024305
100,3060.0,3244.2340043465183
101,3090.0,3213.329103411591
102,3060.0,3189.045272997086
103,3080.0,3157.1208973460734
104,3090.0,3130.653052101157
105,3030.0,3112.5633470004286
106,2990.0,3094.279895671816
107,2990.0,3078.888459089857
108,2980.0,3061.2503218812403
109,2950.0,3041.298911600075
110,2900.0,3021.4676183347847
111,2870.0,3000.2218885821194
112,2830.0,2976.5847619277074
113,2790.0,2950.5933243916347
114,2770.0,2923.33349285712
115,2830.0,2904.2487403076343
116,2830.0,2881.9395016183125
117,2800.0,2869.956331079004
118,2710.0,2857.998651750223
119,2720.0,2847.5473857127304
120,2790.0,2825.5372236280127
121,2680.0,2809.918798021476
122,2700.0,2796.2858641296334
123,2700.0,2782.3557643883196
124,2670.0,2772.14777222029
125,2690.0,2757.1057866964475
126,2730.0,2744.3288711042924
127,2830.0,2744.8733494647577
128,2940.0,2786.43822300923
129,2860.0,2818.367940089365
130,2900.0,2831.9724297854746
131,2900.0,2846.9881424262358
132,2880.0,2869.0392120413053
133,3200.0,2877.0306848285322
134,3360.0,2926.9773463224474
135,3490.0,3063.390020220437
136,3350.0,3143.27089732847
137,3490.0,3194.298894235909
138,3580.0,3253.939989029544
139,3500.0,3307.611689368822
140,3540.0,3355.257465128864
141,3590.0,3396.33065577999
142,3500.0,3444.566282192489
143,3630.0,3473.617818501701
144,3550.0,3497.69496437906
145,3540.0,3511.101433075503
146,3540.0,3517.6005653915627
147,3530.0,3523.8618656904923
148,3840.0,3528.8734588504863
149,4000.0,3556.723241460668
150,4040.0,3616.605145683907
151,4160.0,3694.8603718664
152,4130.0,3784.8842971810595
153,3980.0,3863.3392515577916
154,4240.0,3917.765591609064
155,4120.0,3968.050239630296
156,4070.0,4012.6004943654316
157,3990.0,4040.982156294419
158,4070.0,4049.84923262145
159,3980.0,4053.1134972090595
160,3870.0,4050.3168030878023
161,3990.0,4029.595488766703
162,3980.0,4004.751763671908
163,3900.0,3988.441080165852
164,4020.0,3970.269668570051
165,3860.0,3956.7766974917176
166,3790.0,3945.078967713562
167,3810.0,3926.9690042657967
168,3810.0,3900.319181307566
169,3800.0,3875.62301862056
170,3800.0,3857.405705475309
171,3800.0,3842.106354262896
172,3750.0,3831.3190124532193
173,3810.0,3818.0680993092637
174,3810.0,3801.606401008303
175,3810.0,3794.5512633757394
176,3860.0,3791.4545589854383
177,3850.0,3791.7069523680375
178,3800.0,3794.658960483249
179,3710.0,3800.355876912982
180,3600.0,3794.384224293467
181,3500.0,3778.307977414383
182,3650.0,3749.7162192732458
183,3630.0,3719.8749358406076
184,3520.0,3691.886607198421
185,3540.0,3660.2477157348144
186,3550.0,3632.3608091065753
187,3560.0,3603.380407713964
188,3490.0,3581.333094469781
189,3520.0,3560.0641642414353
190,3570.0,3552.8712405362958
191,3720.0,3544.904108163891
192,3810.0,3555.2609383858926
193,3650.0,3585.5173659409156
194,3540.0,3617.2983806741195
195,3560.0,3629.472833001453
