,y_actual,y_predict
0,926.4426879882812,926.8311789193758
1,905.3870849609376,918.9575628287203
2,901.176025390625,903.1513346071807
3,896.9649047851562,892.734829519513
4,926.4426879882812,885.145840315828
5,913.8093872070312,893.5704232921781
6,901.176025390625,901.7463680569631
7,896.9649047851562,902.709196523884
8,896.9649047851562,897.4932484131957
9,880.1205444335938,893.3505046187709
10,875.9094848632812,889.6936327347408
11,854.8539428710938,884.0782291692886
12,842.2206420898438,874.6072623155383
13,808.5317993164062,861.69519695871
14,816.9540405273438,843.4015750908252
15,821.1651000976562,826.2877971710047
16,821.1651000976562,816.9937762908266
17,838.0094604492188,813.7512563865105
18,838.0094604492188,817.6395543452219
19,816.9540405273438,824.2440960926269
20,821.1651000976562,824.5795350423172
21,808.5317993164062,822.4346982491542
22,770.6318359375,818.6752725239728
23,732.7318725585938,807.9133210266895
24,745.365234375,785.3351576032096
25,757.99853515625,763.6306678683421
26,766.4207153320312,752.4980833429915
27,753.7874145507812,749.8876845890702
28,766.4207153320312,748.7204475860622
29,795.8984375,750.6562694116897
30,795.8984375,766.088744479232
31,800.1095581054688,780.8750472929171
32,800.1095581054688,791.1347558257361
33,787.4762573242188,798.3030988743361
34,787.4762573242188,797.8343833178823
35,800.1095581054688,796.2057880637083
36,795.8984375,796.8674648765913
37,804.3206787109375,798.8367445365034
38,800.1095581054688,801.2791232074993
39,808.5317993164062,803.6816802951139
40,833.79833984375,806.3483640382468
41,842.2206420898438,815.4744026439386
42,833.79833984375,828.1971208592159
43,842.2206420898438,837.7809254495147
44,842.2206420898438,841.7748006848733
45,842.2206420898438,845.109366163552
46,842.2206420898438,846.6672573125825
47,825.3761596679688,847.0424360306715
48,842.2206420898438,844.4938844451622
49,821.1651000976562,842.5468762800865
50,821.1651000976562,839.8839175979067
51,816.9540405273438,834.3618450937417
52,795.8984375,828.9995374167889
53,821.1651000976562,819.8937083514367
54,821.1651000976562,817.590100907063
55,821.1651000976562,818.0524993551581
56,821.1651000976562,819.4242738148322
57,821.1651000976562,821.5596845302953
58,821.1651000976562,823.4499279728519
59,842.2206420898438,823.5267001774957
60,926.4426879882812,828.580424053008
61,926.4426879882812,861.4413176297704
62,926.4426879882812,894.747309504657
63,926.4426879882812,916.2842756247893
64,905.3870849609376,927.5100350191874
65,905.3870849609376,928.032014608599
66,905.3870849609376,922.6558380524632
67,901.176025390625,917.3839582445339
68,913.8093872070312,910.7935680098883
69,905.3870849609376,908.6592283269255
70,909.5982666015624,908.42036824541
71,905.3870849609376,907.8868750566196
72,901.176025390625,906.306526934468
73,905.3870849609376,904.6029604899371
74,913.8093872070312,903.5378087513616
75,909.5982666015624,905.4119172876397
76,901.176025390625,908.2933715583766
77,913.8093872070312,907.6065719675207
78,913.8093872070312,907.8962565079654
79,913.8093872070312,909.4569293664066
80,892.7538452148438,910.7274416699586
81,905.3870849609376,907.8356638359543
82,913.8093872070312,904.7217955126391
83,909.5982666015624,906.209241482352
84,909.5982666015624,907.3349164741655
85,913.8093872070312,907.7304249758263
86,905.3870849609376,909.6247046241945
87,905.3870849609376,910.2195045066629
88,892.7538452148438,909.0620753846072
89,905.3870849609376,905.6697386111985
90,913.8093872070312,902.8060753803286
91,926.4426879882812,904.9530492800085
92,926.4426879882812,911.2499964434908
93,939.075927734375,917.662069683794
94,939.075927734375,924.8984511876383
95,926.4426879882812,931.2694979329972
96,922.2315673828124,933.5757978340733
97,926.4426879882812,931.0611721947096
98,934.8648681640624,927.3513337867498
99,939.075927734375,927.530364802759
100,943.2869873046876,930.4731951859471
101,939.075927734375,934.8004243285591
102,947.4982299804688,937.4039952502906
103,955.9203491210938,939.5425099766112
104,960.1314697265624,944.1606533636495
105,968.5536499023438,949.5223808979979
106,976.975830078125,955.6281884280363
107,976.975830078125,962.514114214008
108,976.975830078125,967.5259909655074
109,976.975830078125,970.6589593684123
110,981.18701171875,972.4455804165591
111,968.5536499023438,973.8791375843557
112,968.5536499023438,971.4437485160835
113,976.975830078125,967.7575719928075
114,981.18701171875,969.4795344122289
115,981.18701171875,972.256682017792
116,981.18701171875,973.6970620592946
117,981.18701171875,973.9826310581868
118,976.975830078125,974.7474474331198
119,976.975830078125,974.2056636594192
120,976.975830078125,972.9008088970825
121,976.975830078125,971.9725608961686
122,960.1314697265624,971.4706433322036
123,960.1314697265624,964.9903810227107
124,960.1314697265624,960.0531195354031
125,951.7092895507812,957.0134995484788
126,934.8648681640624,952.669629734241
127,934.8648681640624,943.3942106060308
128,934.8648681640624,937.1321612515187
129,930.6537475585938,933.7404492470685
130,960.1314697265624,934.6951458005607
131,943.2869873046876,942.0081259621159
132,934.8648681640624,942.5733931150836
133,934.8648681640624,939.0597420770739
134,930.6537475585938,935.8214257273976
135,930.6537475585938,934.1105306438133
136,943.2869873046876,931.7883834285188
137,951.7092895507812,932.7479095452302
138,951.7092895507812,938.7839412912637
139,922.2315673828124,944.4263983443175
140,922.2315673828124,938.7022254782732
141,930.6537475585938,931.2705193806596
142,934.8648681640624,926.8897485299974
143,934.8648681640624,928.8550733342228
144,926.4426879882812,931.2020923042478
145,926.4426879882812,928.1779527037405
146,922.2315673828124,927.0772486363336
147,901.176025390625,923.5954310643068
148,901.176025390625,915.7924436168694
149,905.3870849609376,908.9736953693923
150,913.8093872070312,904.6067487715588
151,913.8093872070312,903.8918444945361
152,922.2315673828124,904.5388076265591
153,875.9094848632812,907.9580292991204
154,884.3316040039062,899.4997683008145
155,892.7538452148438,892.8079770725005
156,896.9649047851562,888.95644503153
157,892.7538452148438,891.3789222079924
158,892.7538452148438,889.6475089184521
159,901.176025390625,891.3449764279115
160,913.8093872070312,892.8062217692361
161,888.542724609375,898.4355190062902
162,880.1205444335938,898.4067002984564
163,884.3316040039062,894.2621416989615
164,888.542724609375,890.6183007103525
165,901.176025390625,889.8096315047103
166,888.542724609375,893.2012443394846
167,892.7538452148438,893.4206473305768
168,896.9649047851562,894.3402874036174
169,896.9649047851562,896.1559354159175
170,915.7918701171876,898.012580172259
171,915.7918701171876,905.8087943308285
172,915.7918701171876,912.1440606571014
173,915.7918701171876,916.0251254275726
174,915.7918701171876,918.0134179287501
175,915.7918701171876,918.8368138312723
176,903.0133666992188,919.0172332227448
177,864.6779174804688,915.4959163687836
178,864.6779174804688,899.8366675239834
179,834.8614501953125,883.1465598145542
180,830.6019287109375,865.3669740450366
181,843.3804321289062,848.2299780248322
182,834.8614501953125,838.7328898784342
183,868.9374389648438,834.557489509716
184,851.8994750976562,840.884653673463
185,851.8994750976562,847.8227476674732
186,851.8994750976562,851.4860159956027
187,856.158935546875,851.6995283079428
188,864.6779174804688,854.9839783908756
189,877.4564208984375,860.0371196445415
190,877.4564208984375,869.2245851871434
191,868.9374389648438,876.2228057556877
192,851.8994750976562,876.4744091405639
193,851.8994750976562,871.6171924572068
194,851.8994750976562,865.2086595743352
195,851.8994750976562,858.8945263060093
196,856.158935546875,856.5700684372651
197,851.8994750976562,856.9307535072127
198,851.8994750976562,855.3002007366068
199,851.8994750976562,853.6214713374198
200,851.8994750976562,852.731339201461
201,860.41845703125,852.3957787689176
202,860.41845703125,857.0857309183181
203,860.41845703125,861.2003749850599
204,860.41845703125,861.3535871759331
205,864.6779174804688,863.2495378333412
206,856.158935546875,866.124982421715
207,856.158935546875,864.9425427073824
208,856.158935546875,863.2983045214942
209,856.158935546875,860.5789232521773
210,856.158935546875,859.9414010733057
211,856.158935546875,858.0026735761726
212,864.6779174804688,856.5897189085564
213,864.6779174804688,860.4149412344949
214,864.6779174804688,864.8134237892834
215,864.6779174804688,867.7262900548806
216,864.6779174804688,869.2677686225398
217,864.6779174804688,865.7319878713399
218,864.6779174804688,867.1692986113716
219,864.6779174804688,866.4169825740933
220,864.6779174804688,868.0281774239519
221,864.6779174804688,869.1837223221644
222,851.8994750976562,869.7134916896225
223,847.639892578125,865.5143996853177
224,847.639892578125,860.1319208962748
225,851.8994750976562,856.1539871863266
226,851.8994750976562,852.5401846925657
227,851.8994750976562,851.4260084246797
228,851.8994750976562,852.9580757900904
229,834.8614501953125,852.6444715238044
230,843.3804321289062,849.7047352345062
231,843.3804321289062,846.405082440249
232,847.639892578125,846.6439127708617
233,822.0829467773438,848.83529980992
234,809.304443359375,842.8328469161664
235,809.304443359375,831.7470283307564
236,800.7854614257812,823.4569343104585
237,809.304443359375,813.83132598288
238,809.304443359375,807.784607464641
239,809.304443359375,808.2552022864543
240,779.4879760742188,808.4640635409921
241,788.0070190429688,804.3694170394075
242,800.7854614257812,797.8001009807136
243,800.7854614257812,797.607214721352
244,809.304443359375,799.7638006418742
245,800.7854614257812,804.8747100912179
246,813.5639038085938,805.1903299811678
247,792.2664794921875,807.7853239655499
248,792.2664794921875,808.0596359665998
249,783.7474975585938,804.8128728397736
250,779.4879760742188,797.5846393644304
251,779.4879760742188,789.7932684049106
252,779.4879760742188,786.1535045296044
253,788.0070190429688,784.5228135412626
254,788.0070190429688,783.9548607495078
255,796.5260009765625,786.9735422989744
256,792.2664794921875,790.4092608471315
257,766.70947265625,792.8486774438686
258,762.4500122070312,788.7372929604136
259,762.4500122070312,780.5019127097737
260,758.1904907226562,773.9642051258605
261,732.6334838867188,766.5685149753134
262,732.6334838867188,758.0566205370069
263,732.6334838867188,747.7103647685468
264,707.0764770507812,740.5313330883098
265,715.5955200195312,729.2824522839618
266,702.8170166015625,721.2570570042504
267,702.8170166015625,713.1126134870339
268,690.03857421875,707.6676429266853
269,690.03857421875,698.1404914930201
270,690.03857421875,692.434625349158
271,690.03857421875,687.3297175246412
272,681.5195922851562,686.2860261039432
273,685.779052734375,683.3004337564813
274,681.5195922851562,682.986006381885
275,681.5195922851562,682.4135494274101
276,681.5195922851562,681.8871270365156
277,681.5195922851562,681.5699923297655
278,681.5195922851562,679.3609679638378
279,681.5195922851562,677.4441470481241
280,681.5195922851562,676.268123611826
281,677.2600708007812,676.0716684837507
282,677.2600708007812,676.3915997753629
283,677.2600708007812,675.0745273089481
284,677.2600708007812,675.1525341760575
285,677.2600708007812,675.9093376411731
286,677.2600708007812,676.614910051688
287,668.7410278320312,676.7538368507393
288,668.7410278320312,674.7302597788555
289,668.7410278320312,672.1563505072033
290,668.7410278320312,670.4237273476164
291,668.7410278320312,669.3466752479256
292,668.7410278320312,668.7403220982079
293,668.7410278320312,668.4473649584567
294,668.7410278320312,666.6265105381688
295,668.7410278320312,666.7323047484821
296,668.7410278320312,666.2965432753496
297,668.7410278320312,666.9231865407685
298,668.7410278320312,667.6572702331217
299,681.5195922851562,668.2108452812938
300,681.5195922851562,670.6815189202724
301,681.5195922851562,673.7061940370298
302,681.5195922851562,673.8025968790298
303,681.5195922851562,674.4619463035801
304,681.5195922851562,676.9981115965621
305,681.5195922851562,679.352300534159
306,681.5195922851562,681.0135810288609
307,847.639892578125,682.0210358499634
308,813.5639038085938,713.4472566000746
309,813.5639038085938,757.2259381425437
310,809.304443359375,789.8884421627391
311,809.304443359375,809.9736615370724
312,809.304443359375,820.1797831156764
313,809.304443359375,824.1740872598834
314,809.304443359375,824.7848410639718
315,809.304443359375,823.810109756694
316,809.304443359375,822.2709641556617
317,788.0070190429688,820.6905838033654
318,788.0070190429688,810.4824292464043
319,792.2664794921875,803.135620448948
320,809.304443359375,797.4246111177663
321,915.7918701171876,801.8244014726565
322,868.9374389648438,842.2371693820658
323,851.8994750976562,858.9477556295805
324,868.9374389648438,862.5621729753324
325,868.9374389648438,864.1250126911933
326,868.9374389648438,865.7679319203913
327,851.8994750976562,869.300871460375
328,962.6463623046876,864.267390594968
329,954.1273193359376,887.9263200225033
330,937.08935546875,920.511055802622
331,894.4944458007812,928.8551625869311
332,911.5323486328124,925.3164216209037
333,894.4944458007812,920.8267822999735
334,894.4944458007812,910.9657959861267
335,890.2349243164062,900.1251917792192
336,894.4944458007812,896.1012730905287
337,890.2349243164062,891.2315957373874
338,890.2349243164062,890.8684066331218
339,894.4944458007812,889.2709021570292
340,890.2349243164062,890.1100263701585
341,890.2349243164062,891.3588205146755
342,890.2349243164062,892.1244500809513
343,881.7158813476562,892.5198891638389
344,881.7158813476562,889.7855035225494
345,877.4564208984375,883.5083704603239
346,877.4564208984375,879.3173111997718
347,877.4564208984375,879.3469232650132
348,881.7158813476562,879.980419155041
349,881.7158813476562,881.9120758542781
350,881.7158813476562,883.4979774782834
351,881.7158813476562,881.8553904674998
352,881.7158813476562,883.2593058191522
353,881.7158813476562,884.623602885259
