,y_actual,y_predict
0,6456.48291015625,6551.630723221993
1,6456.48291015625,6551.630723221993
2,6456.48291015625,6551.630723221993
3,6456.48291015625,6551.630723221993
4,6456.48291015625,6551.630723221993
5,6456.48291015625,6551.630723221993
6,6456.48291015625,6551.630723221993
7,6456.48291015625,6551.630723221993
8,6456.48291015625,6551.630723221993
9,6456.48291015625,6551.630723221993
10,6456.48291015625,6551.630723221993
11,6456.48291015625,6551.630723221993
12,6456.48291015625,6551.630723221993
13,6456.48291015625,6551.630723221993
14,6456.48291015625,6551.630723221993
15,6456.48291015625,6551.630723221993
16,6456.48291015625,6551.630723221993
17,6456.48291015625,6551.630723221993
18,6456.48291015625,6551.630723221993
19,6456.48291015625,6551.630723221993
20,6456.48291015625,6551.630723221993
21,6456.48291015625,6551.630723221993
22,6456.48291015625,6551.630723221993
23,6456.48291015625,6551.630723221993
24,6456.48291015625,6551.630723221993
25,6456.48291015625,6551.630723221993
26,6456.48291015625,6551.630723221993
27,6456.48291015625,6551.630723221993
28,6456.48291015625,6551.630723221993
29,6456.48291015625,6551.630723221993
30,6456.48291015625,6551.630723221993
31,5165.18603515625,6551.630723221993
32,4132.1484375,6380.237137861433
33,4132.1484375,6072.387273830631
34,3099.111328125,5630.928001094983
35,3099.111328125,4992.868409397306
36,3099.111328125,4304.838583333052
37,3099.111328125,3844.7029900376087
38,3099.111328125,3521.6082242814837
39,3099.111328125,3323.0036361508646
40,3099.111328125,3323.0036361508646
41,3099.111328125,3323.0036361508646
42,3366.5947265625,3323.0036361508646
43,3956.901611328125,3357.292691107248
44,4242.83154296875,3526.231661239728
45,4242.83154296875,3771.2950016244085
46,4565.6552734375,4040.600680626724
47,4565.6552734375,4347.344201354483
48,4750.1259765625,4610.368113981174
49,4750.1259765625,4770.640254024929
50,4750.1259765625,4898.6359070412
51,4819.302734375,4996.847704483867
52,4819.302734375,5035.116844884937
53,4819.302734375,5077.713670233965
54,4819.302734375,5092.309371795605
55,4819.302734375,5107.26105065664
56,4819.302734375,5120.915593763311
57,4819.302734375,5133.479126514559
58,4819.302734375,5133.479126514559
59,4819.302734375,5133.479126514559
60,4819.302734375,5133.479126514559
61,4819.302734375,5133.479126514559
62,4819.302734375,5133.479126514559
63,4819.302734375,5133.479126514559
64,4819.302734375,5133.479126514559
65,4819.302734375,5133.479126514559
66,4819.302734375,5133.479126514559
67,4819.302734375,5133.479126514559
68,4819.302734375,5133.479126514559
69,4819.302734375,5133.479126514559
70,4819.302734375,5133.479126514559
71,4819.302734375,5133.479126514559
72,4819.302734375,5133.479126514559
73,4819.302734375,5133.479126514559
74,5119.068359375,5133.479126514559
75,5119.068359375,5181.303696644025
76,5119.068359375,5245.665404032801
77,5119.068359375,5310.542741062174
78,5119.068359375,5368.989408245217
79,5119.068359375,5418.694398425123
80,5119.068359375,5418.694398425123
81,5119.068359375,5418.694398425123
82,5119.068359375,5418.694398425123
83,5119.068359375,5418.694398425123
84,5119.068359375,5418.694398425123
85,5119.068359375,5418.694398425123
86,5119.068359375,5418.694398425123
87,5119.068359375,5418.694398425123
88,5119.068359375,5418.694398425123
89,5119.068359375,5418.694398425123
90,5119.068359375,5418.694398425123
91,5119.068359375,5418.694398425123
92,5119.068359375,5418.694398425123
93,5119.068359375,5418.694398425123
94,5119.068359375,5418.694398425123
95,5119.068359375,5418.694398425123
96,5119.068359375,5418.694398425123
97,5119.068359375,5418.694398425123
98,5119.068359375,5418.694398425123
