,y_actual,y_predict
0,310.0467224121094,329.54592874516203
1,310.0467224121094,326.3080125507768
2,320.73797607421875,322.6232117731623
3,320.73797607421875,319.841761771032
4,320.73797607421875,319.69997532245395
5,320.73797607421875,319.06917073023965
6,320.73797607421875,318.7822031719731
7,320.73797607421875,318.9376572858258
8,310.0467224121094,319.61853016205623
9,299.3554382324219,317.6781489930635
10,310.0467224121094,313.43808670238377
11,310.0467224121094,310.32983528644064
12,310.0467224121094,308.091109696684
13,320.73797607421875,306.7333669143611
14,342.1204833984375,308.44902982646175
15,331.4292297363281,315.14897513045776
16,331.4292297363281,320.12662250291015
17,331.4292297363281,323.4197731570047
18,331.4292297363281,326.2046979389953
19,331.4292297363281,327.67015592962645
20,331.4292297363281,328.7060943342464
21,331.4292297363281,329.21666442162757
22,331.4292297363281,329.46195836045933
23,342.1204833984375,330.4997899414678
24,331.4292297363281,333.4464744796707
25,320.73797607421875,334.04354907814286
26,331.4292297363281,331.2579803787913
27,331.4292297363281,330.8609890052726
28,342.1204833984375,330.1528757540485
29,352.811767578125,334.59826756412485
30,342.1204833984375,338.5920270131952
31,342.1204833984375,340.7066160182585
32,331.4292297363281,339.7738141837534
33,331.4292297363281,336.3978533831504
34,331.4292297363281,333.14425468529663
35,331.4292297363281,330.9990959260738
36,331.4292297363281,330.0121427186646
37,320.73797607421875,329.09446255637823
38,331.4292297363281,326.8620693152312
39,331.4292297363281,326.32869505771646
40,331.4292297363281,327.1673098832157
41,331.4292297363281,327.7893221844598
42,331.4292297363281,328.2601147961558
43,331.4292297363281,328.71747713146596
44,331.4292297363281,329.6133026791741
45,331.4292297363281,330.37799757205164
46,331.4292297363281,330.46307478244853
47,320.73797607421875,330.4481341192576
48,331.4292297363281,331.4733870565189
49,331.4292297363281,331.2917845565612
50,331.4292297363281,330.7841936997349
51,331.4292297363281,330.005650132555
52,331.4292297363281,330.944953455253
53,320.73797607421875,330.5279561331279
54,320.73797607421875,328.9018392772564
55,320.73797607421875,326.7052413131844
56,299.3554382324219,323.8019544312213
57,320.73797607421875,317.8565111346886
58,320.73797607421875,315.21236389849855
59,310.0467224121094,314.00582596891826
60,299.3554382324219,311.9957948999417
61,299.3554382324219,308.91199750690953
62,299.3554382324219,306.24339328044744
63,310.0467224121094,304.62757316762907
64,320.73797607421875,304.4434217044775
65,320.73797607421875,306.4945893005278
66,320.73797607421875,309.7849150268452
67,320.73797607421875,312.79832661433824
68,310.0467224121094,314.81962178608995
69,310.0467224121094,314.0714728987641
70,310.0467224121094,312.43664090331134
71,310.0467224121094,310.7891264064726
72,310.0467224121094,309.483766449832
73,310.0467224121094,308.50845716742015
74,299.3554382324219,307.85261398215613
75,299.3554382324219,306.40298092832694
76,299.3554382324219,304.1808873975942
77,310.0467224121094,301.8774718519498
78,320.73797607421875,300.68383600847767
79,320.73797607421875,303.54540476058935
80,320.73797607421875,307.9963381175394
81,310.0467224121094,310.8973045231141
82,320.73797607421875,312.3466200693045
83,310.0467224121094,313.1557600968939
84,310.0467224121094,311.8796642555243
85,299.3554382324219,309.9080634802888
86,310.0467224121094,307.65174440650844
87,320.73797607421875,307.57235562736025
88,320.73797607421875,308.94676607704037
89,310.0467224121094,310.942960341159
90,310.0467224121094,311.646637387523
91,320.73797607421875,313.8036477870209
92,320.73797607421875,314.4083781771579
93,320.73797607421875,315.6796817303342
94,320.73797607421875,316.17707079966283
95,320.73797607421875,316.06302621010605
96,310.0467224121094,316.7936617321582
97,320.73797607421875,316.4989048509768
98,310.0467224121094,316.64576251969265
99,320.73797607421875,316.01107958650704
100,320.73797607421875,316.0784980309358
101,310.0467224121094,318.210336306134
102,320.73797607421875,318.1436062894829
103,320.73797607421875,316.9452642112896
104,331.4292297363281,318.0588732929748
105,331.4292297363281,320.77196716456547
106,320.73797607421875,323.4205476382545
107,320.73797607421875,323.3643517535454
108,320.73797607421875,322.6524165412111
109,320.73797607421875,322.04909268024045
110,331.4292297363281,322.9435413723933
111,331.4292297363281,324.355589830398
112,331.4292297363281,325.6191099953816
113,342.1204833984375,328.62896371690323
114,342.1204833984375,331.6934406217455
115,342.1204833984375,334.87085529045027
116,342.1204833984375,337.55743875788045
117,342.1204833984375,338.6099795479132
118,342.1204833984375,339.47399201715655
119,331.4292297363281,340.57913818495484
120,342.1204833984375,339.29993254914154
121,331.4292297363281,339.12370690751584
122,331.4292297363281,338.57705964375424
123,331.4292297363281,336.783663740005
124,331.4292297363281,334.8848790390581
125,342.1204833984375,333.00312699088505
126,342.1204833984375,333.9999882170419
127,342.1204833984375,336.9176638330294
128,331.4292297363281,337.99013342027973
129,331.4292297363281,336.54347366228313
130,320.73797607421875,334.2057806447718
131,320.73797607421875,331.7959688828327
132,310.0467224121094,327.7386871344716
133,310.0467224121094,323.06205480778243
134,310.0467224121094,317.9236625166174
135,310.0467224121094,314.01986455433166
136,310.0467224121094,312.61613064215845
137,310.0467224121094,311.1825183709644
138,310.0467224121094,310.4776276739062
139,288.6641845703125,311.0084826418382
140,277.972900390625,305.39725619453327
141,277.972900390625,297.4066645939627
142,277.972900390625,289.8708121814808
143,277.972900390625,283.61815557820535
144,267.2816772460937,279.29838978263973
145,267.2816772460937,275.04350626505374
146,267.2816772460937,271.3997014357804
147,267.2816772460937,267.3890398978251
148,267.2816772460937,264.80522801509323
149,267.2816772460937,263.48376270602586
150,256.59039306640625,263.0521036526541
151,267.2816772460937,261.7240671224077
152,267.2816772460937,261.16800145448155
153,267.2816772460937,261.1378693860858
154,267.2816772460937,261.14248214893195
155,267.2816772460937,261.23555046279915
156,267.2816772460937,261.64470653319006
157,245.8990631103516,262.0859991244068
158,256.59039306640625,259.21328793132545
159,267.2816772460937,257.305188683853
160,256.59039306640625,256.7646393471732
161,256.59039306640625,256.06050235983713
162,256.59039306640625,254.8660015306013
163,256.59039306640625,253.75723221488718
164,256.59039306640625,252.994240587287
165,256.59039306640625,252.25095223746
166,256.59039306640625,251.7126877688353
167,256.59039306640625,251.36947091335966
168,256.59039306640625,251.21240552242398
169,256.59039306640625,251.2885242696285
170,256.59039306640625,251.24323640436126
171,256.59039306640625,251.2026132307596
172,256.59039306640625,251.39606440363124
173,256.59039306640625,251.93629920003326
174,256.59039306640625,252.07499959305653
175,256.59039306640625,251.49955408971826
176,256.59039306640625,251.1834500127085
177,256.59039306640625,251.06417693287517
178,256.59039306640625,251.0512896835726
179,256.59039306640625,251.11238764883615
180,256.59039306640625,251.18888028354058
181,256.59039306640625,251.2743165446318
182,245.8990631103516,251.3279575314249
183,245.8990631103516,249.97075184146303
184,235.20785522460935,247.68450693088408
185,235.20785522460935,244.57679557466304
186,235.20785522460935,241.63700124895848
187,235.20785522460935,238.78957493989907
188,235.20785522460935,236.07794397733582
189,235.20785522460935,233.79083556467376
190,235.20785522460935,231.99655538731366
191,235.20785522460935,230.72138239524938
192,235.20785522460935,230.33522188978372
193,235.20785522460935,230.46390447169819
194,224.51657104492188,230.2943910009043
195,235.20785522460935,229.3281707455737
196,235.20785522460935,228.86787369012526
197,235.20785522460935,228.66321479433958
198,235.20785522460935,228.62085868184943
199,235.20785522460935,228.68886466377805
200,235.20785522460935,228.8007045040298
201,235.20785522460935,228.94059777621945
202,235.20785522460935,229.05431298869297
203,224.51657104492188,228.6762889873921
204,224.51657104492188,227.3046381835447
205,224.51657104492188,225.2222925243072
206,213.8253173828125,223.20894988033143
207,213.8253173828125,220.70269294758148
208,213.8253173828125,217.96412131349675
209,213.8253173828125,215.59858851404738
210,224.51657104492188,213.78567924363605
211,224.51657104492188,213.4397324159388
212,213.8253173828125,214.0629375963493
213,213.8253173828125,213.12900222990004
214,213.8253173828125,211.65647895246502
215,213.8253173828125,210.257480948624
216,213.8253173828125,209.15330214054768
217,224.51657104492188,208.36569328517547
218,224.51657104492188,209.18232886692982
219,213.8253173828125,210.9143538081933
220,213.8253173828125,211.65884690663114
221,213.8253173828125,211.215487548401
222,224.51657104492188,210.4461932458023
223,224.51657104492188,211.4079565247451
224,224.51657104492188,212.90538189661874
225,224.51657104492188,214.42745416987555
226,213.8253173828125,215.70388235568953
227,224.51657104492188,215.41481984047903
228,213.8253173828125,215.81036314177587
229,213.8253173828125,215.21427964191463
230,213.8253173828125,214.25528787824896
231,224.51657104492188,213.3482368034601
232,224.51657104492188,213.85391074500905
233,224.51657104492188,214.86150788366342
234,224.51657104492188,215.82885573621598
235,213.8253173828125,216.7483341193353
236,213.8253173828125,216.12454733614717
237,213.8253173828125,214.98251093502412
238,224.51657104492188,213.86207098806273
239,224.51657104492188,214.20336499353883
240,224.51657104492188,215.01327060029473
241,224.51657104492188,215.88311096675892
242,213.8253173828125,216.7685774568306
243,224.51657104492188,216.1203099444815
244,224.51657104492188,216.25118243889546
245,224.51657104492188,216.65343791102407
246,213.8253173828125,217.1651652692383
247,213.8253173828125,215.81383495427505
248,213.8253173828125,214.38951942543991
249,213.8253173828125,213.1846165118315
250,224.51657104492188,212.33479396341824
251,224.51657104492188,213.06284788130432
252,224.51657104492188,214.2156023907582
253,235.20785522460935,215.32414321966684
254,235.20785522460935,219.01405676047455
255,235.20785522460935,222.4593232471726
256,235.20785522460935,225.4371175992572
257,235.20785522460935,227.8700925820242
258,235.20785522460935,229.74756569547606
259,245.8990631103516,231.13266161251474
260,245.8990631103516,234.06291883961043
261,245.8990631103516,236.3799619911544
262,224.51657104492188,238.04193643868422
263,235.20785522460935,236.3305494939437
264,235.20785522460935,234.511020040895
265,235.20785522460935,233.00299822249605
266,235.20785522460935,231.7441516512613
267,235.20785522460935,230.79113912023314
268,235.20785522460935,230.13346507316402
269,235.20785522460935,229.77179123158152
270,235.20785522460935,229.46412929693093
271,235.20785522460935,229.28906092613835
272,235.20785522460935,229.23849115809455
273,235.20785522460935,229.19322703171622
274,235.20785522460935,229.15732789700235
275,224.51657104492188,229.15782047894666
276,235.20785522460935,228.25479314582356
277,235.20785522460935,228.85616448318356
278,256.59039306640625,229.59096024551252
279,256.59039306640625,233.45763058558467
280,256.59039306640625,239.29586015783678
281,256.59039306640625,242.93434636323983
282,245.8990631103516,245.6150633577547
283,256.59039306640625,246.65268722348537
284,245.8990631103516,248.28296135227257
285,235.20785522460935,247.4888450739852
286,235.20785522460935,243.86061110121864
287,235.20785522460935,240.33168580273454
288,245.8990631103516,237.97137259147843
289,235.20785522460935,238.26527487266
290,235.20785522460935,236.61570399457176
291,235.20785522460935,234.03354789933948
292,235.20785522460935,231.75239794778716
293,235.20785522460935,230.2514176773032
294,235.20785522460935,229.76018884963977
295,213.8253173828125,229.33177312196173
296,224.51657104492188,227.01624035722296
297,235.20785522460935,225.35834009649776
298,235.20785522460935,225.07695711184104
299,224.51657104492188,226.373082640706
300,224.51657104492188,225.91733751720096
